Comp Ch 3,Comp Ch 4
0.16967432251792441,0.3918360904038223
0.1734590145545304,0.3064589338481202
0.260609757237537,0.5555737087690872
0.38183686680314455,0.8291744389377422
0.4484767987511334,0.6891286068507361
0.49150459911943684,0.5375624724758724
0.5189662263851108,0.5079448221473026
0.5624242827897585,0.5144219979276673
0.5965230844013198,0.4146606171423798
0.600386064294194,0.6319422989871121
0.5638211952101854,0.753636870077519
0.4563461129495125,0.6586326412659532
0.3472227675107733,0.6016827414737392
0.2853802686558793,0.5452378115332006
0.24352197201267559,0.5208228278434535
0.30106004094338035,0.5664393897981533
0.4329979808743935,0.5588899323574411
0.501289529525038,0.5549742432515599
0.4863994129579255,0.3540642349413463
0.5373088374136497,0.21695430979468916
0.6239507090309131,0.17499295198072373
0.6689101395627097,0.3207066813994326
0.7284673340998532,0.5805297776511147
0.767400936649934,0.661305667835911
0.763958607925068,0.7984849983140032
0.6435869392486235,0.864136299786809
0.39608034904699135,0.6910866970862659
0.21750937117324282,0.5516423696822771
0.11026435588958372,0.5364008851943687
0.08649172251979398,0.5961410635722125
0.2003549828467801,0.5665868607722909
0.3618675042298811,0.49613633418237135
0.4588129340886358,0.5239905977273132
0.4771835301046019,0.5869117514281835
0.46468233825962585,0.5902884129334685
0.47733624984809814,0.5954830641778202
0.4705644671284481,0.4672016814516401
0.4468910957495536,0.2121782402616028
0.4170558858446208,0.22158174136133946
0.4049775886405489,0.40918128119785
0.4052496097291941,0.6466814117167254
0.4104192957364667,0.7445871519061591
0.461789847350365,0.6756916118436205
0.5184626134589677,0.40574356756916113
0.5340060246595062,0.5129479023927641
0.49868312814904137,0.7900887958297838
0.48251154453761086,0.6742101458310428
0.45814728866952703,0.471240089010802
0.40934114342335265,0.2680728719127679
0.419237546388476,0.3291292947619857
0.5012991110238649,0.2753702590170116
0.6041041532291987,0.3418083589815719
0.6868450695009207,0.8683276447577171
0.7157484786449423,0.9429512743863002
0.6630829524103311,0.7826114462289872
0.5335663273413911,0.756750896895002
0.3811281864325976,0.6915049716942947
0.27850729596081397,0.4661452463182928
0.2534399917739327,0.37774005185131043
0.28591543041962286,0.6105021936384178
0.2976165437430476,0.6972932534946812
0.3201120334277461,0.552736811912166
0.4067593968797031,0.4382246484742804
0.5197543630873925,0.46612559171116075
0.5583417463566934,0.5262379177909204
0.5501654561260831,0.6299000624647982
0.495505575964927,0.6493900622621102
0.452796792768539,0.6172093283222274
0.4539586897183506,0.5677544058565815
0.45072531946119254,0.5278446819239649
0.44972464875627466,0.5966896113731384
0.46694471708872,0.5413244072753984
0.479878735616067,0.4696290254324474
0.4460039190667152,0.44789102994440816
0.3673050048141189,0.4993400965655416
0.32005360965441165,0.536103916364733
0.34850575357319796,0.503894744665156
0.43761871710741557,0.5094097045851127
0.5069839778644007,0.5324288733549247
0.5254524337007019,0.5770261596678863
0.5331224235115959,0.5542765661190197
0.5356552109331912,0.6574994303234963
0.5164610149845293,0.6869131641030712
0.5120603026818848,0.545935826479301
0.5275618824607158,0.3993232673081848
0.5035268095011076,0.33589785009308293
0.4766144825523243,0.5687512015414126
0.43492129149256376,0.6680834362641014
0.39475810220888596,0.6030459727402883
0.3878608252241136,0.6336418082975609
0.4058190078241117,0.5818010622086741
0.4100973807453938,0.3435441064739204
0.4075027809716107,0.20971342968595008
0.43324289333221155,0.3506007246407966
0.4577430779513353,0.5541873833391581
0.5008477289510829,0.5622659182356059
0.4966157445058283,0.32156288522262216
0.39200447292408647,0.3384541774331943
0.3001427877020294,0.7598477259312444
0.3427514792899408,0.6557028763903331
0.40903067949185334,0.7423115169241522
0.4258318376847359,0.6864684786167087
0.42721227460108246,0.5597111264116768
0.45991121923404094,0.5906392476707755
0.5521585247296147,0.7304837428759726
0.697589201417127,0.6566211150672832
0.913181104349533,0.5174076555923192
0.9999999999999999,0.36654982412197645
0.8702384624732419,0.5693711201344867
0.5637840376903446,0.8165340697259471
0.2958287762790132,0.8146828514166979
0.27236111500602933,0.6686325368508528
0.3137660431681576,0.48616886869923964
0.2669370518896585,0.3507100533929686
0.1713452424352898,0.40839141167373105
0.15835763762304045,0.504417680056163
0.25189643568243636,0.5435529633312594
0.3235999326958131,0.6170447209874965
0.3335541751965375,0.6009975941532457
0.32470881591370104,0.5347505738223972
0.31822260859810986,0.41967069934163204
0.32653748001906946,0.4117486642544731
0.3376777251184834,0.6011554452167749
0.35183532441552856,0.6764919228777784
0.4117229638146517,0.6333789279271698
0.477449241425727,0.5848908278704785
0.5301655963431391,0.5560737956793032
0.5754578086878488,0.5552892083308509
0.5984160146573562,0.4786842714620632
0.6101989212634491,0.62250563073784
0.6136564401693821,0.8512999987101664
0.6000670704917879,0.6488661441407466
0.5895940248838535,0.34202455966002443
0.5611761172962412,0.19553754429196424
0.5161693635080438,0.13625065029110311
0.4928724165007431,0.32127175135447883
0.513490984043299,0.6355089959751049
0.5178160959832487,0.6549805695782305
0.4584197070398309,0.670672930753748
0.3597487076661338,0.677596880322483
0.366355267954794,0.6308545393236481
0.4286695972031371,0.5565576061179878
0.45511380366807813,0.4722737985046529
0.45112447068061357,0.46487015368060153
0.4210297540592837,0.5720512100788825
0.39392451181095,0.6347658061429245
0.41711302429494185,0.6425367464377559
0.4929185712816773,0.6293908852987837
0.5653231535750675,0.616456311186481
0.5722691559868008,0.47014373045671776
0.5317266795666358,0.4469420809438142
0.4566261626330893,0.6737691455835176
0.3909452499135328,0.5454859816585663
0.3860175551754115,0.3380438875093129
0.39793448591753366,0.34222540517665495
0.3935448741318227,0.35236656825031615
0.359826294437122,0.48927405094351323
0.31103648447797183,0.5465358324985243
0.31504552380418216,0.45760593372589314
0.36527512923338656,0.5232598148658849
0.4108249904185011,0.6368412098147738
0.4516012787795507,0.5754227736704426
0.49362047449451746,0.43511062165679737
0.5317077502640755,0.4721878095984502
0.5610743430830926,0.4916001122769432
0.5647592473148433,0.38196763500411823
0.5385293100386064,0.6426595877323312
0.5399451517615935,0.8223641175664893
0.5869929984950035,0.6788074812805222
0.6892018845172326,0.4845773368867225
0.7369142432485487,0.5381924026344543
0.6634147994428709,0.5928917884894022
0.5384791824410854,0.6443947210182069
0.3273565813212186,0.5761245045657037
0.17720047299886887,0.4186400608801456
0.17740963010740624,0.5403048490986827
0.2293670602092038,0.7180522038649556
0.2529585798816568,0.6278443134000812
0.3739961627265673,0.5090935725135233
0.5626753881675499,0.487881092083677
0.6914079661983417,0.4666151142700432
0.6800690802695906,0.6423051905974816
0.5277569010161062,0.656667180552749
0.4123145629434364,0.4906887527124893
