Comp Ch 3,Comp Ch 4
0.5083975516293039,0.772480286944754
0.5340393827155678,0.6728077067042897
0.5312434650416983,0.5713886546585332
0.4912255389930551,0.39678421145722353
0.5147394344660315,0.3260056023330714
0.5979417910339675,0.5750438684891387
0.6135348908978788,0.9300181397128082
0.5207259214117125,0.6128265456804036
0.4674977564586416,0.30232361083117726
0.4713021118534185,0.2993319978775302
0.4533390747195364,0.4119277866671054
0.42103207915982643,0.3963428529120203
0.42729004157305805,0.6676479661721092
0.45688328515730964,0.7180418159456713
0.5016068825331322,0.8703117480348643
0.5785022223732461,0.8443645547543734
0.639885291114462,0.6230847383726908
0.634083557223256,0.4395799484190479
0.6054832095091616,0.5136557896945041
0.5720381493945084,0.7210029903789594
0.5194228569932479,0.7532826298881589
0.43193922746417707,0.4332976846157959
0.34257080037189025,0.17049479048837374
0.308237236603231,0.5181919518906846
0.3258730592879826,0.9355172286138543
0.39392018396203543,0.9188908038648693
0.4506624226458691,0.5602124403055369
0.5357531085094138,0.2516837849066072
0.7600143274695805,0.3934199322948587
0.9606028009868796,0.5877562285850612
0.9999999999999999,0.6348080933557645
0.9261433426565868,0.6053213937551672
0.7314524165906748,0.5304053259184001
0.46545453228777706,0.591444431190434
0.3065025655194849,0.6522172816755993
0.22474240357228598,0.5595648566715888
0.175496461861468,0.4565794507081069
0.17791909658953858,0.4979388185740787
0.26492950740131893,0.5852107867534849
0.3599136118202737,0.4490919860311871
0.38019934791073506,0.4015704631179739
0.38219137867357256,0.45572964012619643
0.3805920720963616,0.6119327226433797
0.42250883350889856,0.4487633322775828
0.46837116390636335,0.342721285986352
0.5390071486942895,0.3866366668997544
0.5960984941116438,0.4917807768403993
0.5604406978123869,0.5790066347747754
0.49299530457849544,0.5670663847675771
0.4878700032810573,0.5326540333096131
0.5110486627045159,0.4752119384812823
0.5836015091749839,0.7452513851583419
0.7271792432177089,0.8687811840584418
0.8500523353719709,0.7161937041622619
0.8899241457413378,0.7136644276529843
0.8875700288499084,0.7473882515538042
0.8269334145891741,0.6142715527347364
0.740423239690433,0.5263901560179833
0.6294299148874775,0.603393483688655
0.5605308294056272,0.6523011932722642
0.4338666397794505,0.728545162126254
0.2431664599062029,0.5505479344995947
0.14666549313623956,0.4044275707181434
0.1627354325787272,0.4213419274164688
0.19529811665078123,0.5219724161192532
0.2590915648972538,0.6509281692052666
0.34044841860275965,0.6176806670149271
0.3617312841858047,0.5955276352971662
0.35903513516675173,0.6520979955823012
