Comp Ch 3,Comp Ch 4
0.19599584501330441,0.6699492016628856
0.12997614202844926,0.39904554121575897
0.2033982984791926,0.3852614269122643
0.3242960791660935,0.4988914999620097
0.42838814026400285,0.627536298740534
0.48943956692010815,0.7147147839804331
0.5350019051594247,0.6632416683852713
0.538228470512717,0.5350384153379137
0.5252019627094687,0.5466803250514676
0.5326285666402631,0.6044495580472308
0.5455467491339825,0.5658283946061138
0.5174638296392212,0.49266653279640493
0.48355950184428914,0.5006521652610288
0.49690447167004215,0.6152292799588981
0.5228341452000259,0.5417445465958962
0.5450512495790467,0.5136849327211481
0.6045696948424726,0.6042216167909488
0.6627840940532148,0.5807964918755223
0.6993199924742249,0.6020561748562703
0.7373283182580677,0.5320678975494505
0.6926969942750354,0.5186918614117161
0.5209598841410102,0.5560347899865044
0.32319092859525717,0.5038541971945134
0.32519095072988946,0.5931899836099381
0.41063537462074673,0.6053509209912187
0.45713913039353793,0.5193951777760892
0.4822213052160261,0.39436098658764696
0.4969634446547234,0.2044302915839022
0.5424464776685275,0.3274769616515971
0.600620560227544,0.9152985668645774
0.6052169747333171,0.9041000481209317
0.5974850314548935,0.5096348145896875
0.5851903499327265,0.3413565037429401
0.5725438858611873,0.4781031669362162
0.5322859541528523,0.6163142622482243
0.4890850965939544,0.6011421485091555
0.4544413930272746,0.5463206391762274
0.44346372212815,0.485918295723026
0.4350992026789229,0.40623202249020385
0.4517929842701816,0.44036939146920795
0.4995263188683511,0.7515557895270037
0.6028960004300442,0.6845767890675031
0.7325124546832928,0.5064907629519477
0.790038783037915,0.6410277979789207
0.7418311348900304,0.7526968526016056
0.6087499782606289,0.6450642577255803
0.4677392477070892,0.43449990411994766
0.3406219515472898,0.48657407909923395
0.2792015089495061,0.6895544110251205
0.30394328474781535,0.6565300647280805
0.4015620726237286,0.5722580114115352
0.5765972113525367,0.4771701454844113
0.6494161990725589,0.33928829865369925
0.6053102563980945,0.32872023648000803
0.5363283704325581,0.6385864747618375
0.5849206236274551,0.7528420294731661
0.6638291649077539,0.5314622702949124
0.593307752022552,0.31639693618006626
0.536796470474772,0.561072382203215
0.4764515970927741,0.5392424842702441
0.401994962790102,0.37332029002811273
0.383578000072728,0.49497941292463093
0.42921107427275873,0.670576040117661
0.46377572558115265,0.6092630080285975
0.4974159397811517,0.691061808261604
