Comp Ch 3,Comp Ch 4
0.6498064469879806,0.3439113548991293
0.4682195711566186,0.3732762250282329
0.3798089560085067,0.5048840979471703
0.457388468063753,0.571889571372921
0.517670673134364,0.5794874418128805
0.5478568783005567,0.6001373275044564
0.5828234645192637,0.6392961276791652
0.619472836865875,0.5198052625158871
0.6204128732665855,0.28045621062655185
0.6026051996463476,0.33419927047222564
0.6110239591547388,0.56226905173194
0.6839714409742965,0.8023806057362761
0.6738865723593555,0.82975993263476
0.6261335396305766,0.6141970669363376
0.6121118983328953,0.35394334551836215
0.567938700247716,0.305547795086902
0.5160457836507444,0.6819762569008055
0.42396024994623527,0.7675820522001913
0.39428112579352753,0.576806997800399
0.43007250272806197,0.6530320260332027
0.5060480338040734,0.8868173465493022
0.48410007805841637,0.5845732813403794
0.6364444192214868,0.49767979475637164
0.7672773941233164,0.7339997717766402
0.7397334265255243,0.7626724955437423
0.6818298127394522,0.7203370622931726
0.5843566054943568,0.6450461758815128
0.46930930249229375,0.5897449013720947
0.403301154149442,0.508462482834062
0.45062606035986524,0.5623771036881683
0.574609010968004,0.5903304123366531
0.6434612137287231,0.40876023562094466
0.5937853951109943,0.3292283296017503
0.5121353955092515,0.23884755073051156
0.48454463268736014,0.0
0.6204203903717334,0.3634370437992107
0.780782794491306,0.6785304776557527
0.8324188351772643,0.6420115921727257
0.7414399587405514,0.5887572451079537
0.6619045058822592,0.4999528994203914
0.830592825794324,0.42871876192762176
0.8005283877750962,0.3934334630533925
0.5843220566799685,0.3111093622731047
0.4648796864919114,0.21674687274973742
0.291203692641003,0.34226106391434546
0.2326882561909086,0.4181551682753791
0.3479901949070866,0.41512019107804066
0.5278559523525055,0.4297024833062483
0.6784754912502887,0.4079590929301913
0.7419850733191554,0.3424412816709098
0.702741304053462,0.2677032466740381
0.6003200992457008,0.35746152665688197
0.5716080282682979,0.5009265474921007
0.5267670175312831,0.5087017632221991
0.4749481269962643,0.5325410310187025
0.4673015882498188,0.39946997092119607
0.45926873999378715,0.28641795566957984
0.4600209483301074,0.27409782912366165
0.4787345575760472,0.38028268217536215
0.5890414048125403,0.48864600589445856
0.7402919822855185,0.5079967891334202
0.7868636845165555,0.5483978326650587
0.7603213338431026,0.632615479052637
0.6882546974439852,0.6990269028122628
0.5586085788589134,0.614667285755321
0.4316316797693294,0.5479385921766606
0.4643116721227907,0.5117206467377832
0.5832959967183604,0.4483896481031885
0.5960486411463436,0.4129622998618856
0.5162837423435048,0.42126726922880187
0.574779231084773,0.6606180918166187
0.6942897878882013,1.0
0.6337203397930655,0.9481854275449857
0.5648645527173091,0.7024718950802127
0.5830186105601887,0.6679786886600535
0.6085253928807538,0.7000299051299104
0.6238548113455519,0.6580135910945671
0.6370816307836906,0.7049414292291166
0.6189044740216811,0.7699477053715122
0.6234361434363227,0.6842478663083298
0.6274169235425777,0.690394944459091
0.6239423283710483,0.5888804070245577
0.6351042836547269,0.3480063902540756
0.6823500362414077,0.6297009093520425
0.6614315754259361,0.8581776758205221
0.6462749010330793,0.8345656083136261
0.6492274805451345,0.8001558214663745
0.4524764629979211,0.4283213384906567
0.3478000270814914,0.3239606983634812
0.3996526201342923,0.5847621558450757
0.5964100097971278,0.7023447982780942
0.6323831911555036,0.656150816292
0.5422694289787888,0.4761970905456506
0.4785294551044629,0.4619394263723897
0.6056420105617817,0.5630059770910966
0.731555712203398,0.6827152284004298
0.6902658964371908,0.5844391017443348
0.5692964686531737,0.48661359817736105
0.4376827005026006,0.5166855278845662
0.41290313587740046,0.5735556018997627
0.44538947565453574,0.6173792088519185
0.4603465236126709,0.5924033100256949
0.517195751391909,0.5695750717132886
0.5909647383051766,0.5221699437704861
0.628483755087736,0.40160740073267576
0.5822436019976582,0.4161830036555087
0.5273603212342788,0.4060144725089224
0.5205032776569731,0.43523729327095234
0.5393347710419205,0.4989121222018046
0.5512850267230599,0.4838394251919241
0.5622566648346834,0.3338396219361998
0.5733807657689949,0.2334048170868469
0.5833480688507093,0.2884322235644554
0.6552984141397246,0.3874559784683065
0.7283104136299553,0.4538154617391408
0.7286992122472062,0.5661918571479163
0.6916249492222036,0.5864462868452843
0.5975718754729304,0.5253379082935583
0.5425170951914422,0.3073464312555827
0.5477430762981195,0.009876562641410014
0.6412175320796196,0.48225248586392383
0.6316279958899854,0.8032230647249319
0.4220063004293213,0.7565868016070073
0.3358796904744836,0.5599191381026769
0.44728816698128987,0.31382089188115075
0.5725381779333636,0.35990745149269887
0.532398524058719,0.6346439125353649
0.40494844560204546,0.6301750630565404
0.3853920245007846,0.5935798407945322
0.5068525134013557,0.6378185781684682
0.5554493038463683,0.6268182122241154
0.6146506388045911,0.6807088302765831
0.6653827849331326,0.6041713721339278
0.7057834914414522,0.522950204023814
0.7335987717747139,0.5618261803672823
0.7347213593315651,0.590104943396672
0.8053029940978279,0.5413997568240753
0.9838128350338917,0.44066507434966184
0.9948799055333859,0.4697049229352672
0.7759658733382717,0.41443748844127387
0.32468019944721893,0.14521773688994521
0.02219288393987906,0.35720851351829924
0.16604090499972118,0.6699146523331905
0.35622665217010363,0.7917835655571601
0.4278457470110795,0.5313168881351398
0.5058115685759118,0.4909284362371477
0.5723860785203948,0.3956865784989986
0.6107392052378791,0.20528691217729023
0.6184301496650657,0.48160677115099343
0.5925012146845404,0.7232543864136274
0.5378204975029272,0.7710876417050647
0.5257666451607764,0.7666829308601267
0.5774143946091902,0.7136410676131378
0.5546267533274392,0.4826384981328969
0.5192641998614065,0.17164560847102162
0.6359446064023832,0.4158957570129498
0.7308692163094299,0.7725459102767406
0.6815908584036258,0.7039624297131075
0.5861326335953866,0.49626323597114946
0.5866404613411711,0.5664027670114938
0.5584150756290472,0.6005953481783448
0.529225509171864,0.4892616974309133
0.5557900626856874,0.395560268673983
0.6067098875321593,0.35530717683769
0.66030649876142,0.4757249042839099
0.6206162831449576,0.6099643105883835
0.5203375030864935,0.4744208832244026
0.4893909253108398,0.5177157989588294
0.5477630389415916,0.7234389325442576
0.5690006531418512,0.6198467755580652
0.5522168988506296,0.4799486103951806
0.5909243151966993,0.5222751468696019
0.6379782073645727,0.49745904767900784
0.626372991787936,0.48444618453826094
0.596025094187834,0.4269122559879121
0.6291851856276932,0.45061954772425905
0.7076239376488487,0.45945100477301615
0.7138636327431161,0.38286868893549547
0.6455580380256,0.3304674250502682
0.47589100097971276,0.3533338317521652
0.3741079038129147,0.4534160708594184
0.5186254948346037,0.6510571069934721
0.6059388117597394,0.6351515127667361
0.610797997960923,0.6070068506356808
0.5923201569929987,0.6296540842144198
0.5370584820824074,0.5939477525901384
0.4554643878388173,0.5179627917225749
0.4660356280914717,0.5360274576311203
0.5557728878427999,0.6084123917414623
0.6360466598166424,0.5206253320059654
0.624878531545955,0.5099501450005313
0.49444879208583237,0.44297052377261087
0.49068476347503326,0.3559772878408103
0.5645138872294838,0.2907313771705813
0.6441004165770589,0.45900321480146544
0.6889158044397716,0.7712060817590513
0.7120958684795335,0.8391119750370863
0.6614888249022278,0.7503535494634784
0.5296217253299561,0.612170600896367
0.4675136602228647,0.42305213329818175
0.4252924203684676,0.38056323951254645
0.4214462512047281,0.38405033505550157
0.48675247118608966,0.27663543679196656
0.5671999330927859,0.21552823870589488
0.7374046173942826,0.7443799997639069
0.8213442973547755,0.7727143233767615
0.7759046412897161,0.6625473661843809
0.6778333014727552,0.6022208493843872
0.6121046799206672,0.44527164482149395
0.5175591611109783,0.38305638297453737
0.37030156037181294,0.5486800820030142
0.35522403960269855,0.7357445000137721
0.41866790922921293,0.6957511106214366
0.494173496778099,0.5515418061911489
0.5515668434928752,0.4444091179167143
0.6036488327080695,0.42063690056937797
0.5706491642572105,0.2738680318096145
0.4677929381028619,0.35387330455620397
0.4483340900220635,0.6998662138925069
0.47165453973412347,0.7317096684071978
0.49139814173178176,0.6424286900372634
0.5958813233291118,0.6091293278822053
0.6564140321951142,0.42022531154456066
0.6034633941870375,0.23922529973990414
0.7370038710602405,0.44565096778509233
0.9831751256501549,0.7002301908025986
1.0,0.5773079087263957
