Comp Ch 3,Comp Ch 4
0.6287439089058652,0.6157851899074219
0.6374547898729316,0.5410126257462582
0.6214307896860789,0.46969941181423436
0.6344478460472444,0.420943903837441
0.5961131185277394,0.28713088035411427
0.5541946087815562,0.30227375697142467
0.5972583696585874,0.534020552421505
0.5953373339411812,0.4331699083039641
0.565011405798142,0.3442229893629391
0.5258206162504725,0.33578591160774784
0.46180809366162884,0.3941653736202493
0.3840773846855209,0.4947087337767781
0.4200949661372796,0.4338452193367574
0.5304243718160435,0.3670936726928644
0.5485168569651494,0.21791981909378497
0.5894086545656497,0.0674292633444395
0.701770169490939,0.3499761437947805
0.8013661006011292,0.8023659742352984
0.7785631549034552,0.7125900621865114
0.6801826311796545,0.39695406377425213
0.6831973605330837,0.42567748415266365
0.6787301977264528,0.457027757396426
0.579665585631722,0.3724779580692111
0.45444730971088876,0.11723380283948981
0.47842500503896657,0.2360866200769012
0.6479393005654889,0.637529218839586
0.713175967632966,0.7668563134745461
0.7112036339383265,0.7086223141721897
0.6257522766180705,0.6563042528196431
0.5115847787742291,0.5928563696067937
0.3828567869473032,0.22220952564241353
0.3788757870952282,0.17668106057872346
0.5505224954173519,0.4491297095958077
0.5644290483230405,0.4776473371262695
0.42848257469132545,0.44041734326072224
0.4356980287908816,0.4395005432799676
0.5332262967445248,0.374610983477072
0.5905571064134583,0.37403522699479974
0.6119904047695873,0.4399511649446095
0.6130536483415528,0.48646892077735143
0.595232748351847,0.4111305836550914
0.589397322297492,0.41651021807378186
0.5282076590561691,0.49139372361283185
0.47094700564277747,0.3783682355629864
0.46877735207281024,0.35968622073605416
0.4343831396611219,0.40144452329688746
0.3997790640238548,0.5883790209734133
0.306085428000737,0.5941069158938459
0.2083312067308482,0.2993536772636331
0.23883317430672035,0.3376274502728428
0.3607623242741509,0.5455821916435122
0.4177748788701642,0.46998007305211076
0.38748139042605,0.4683131457714375
0.43921795238890265,0.5461960378652104
0.5419936487394797,0.5078452834878975
0.5338491389638846,0.3894530313418414
0.40661994773315707,0.20299465540814157
0.41519181377709685,0.35259391125491657
0.49282805834993526,0.5239428092586133
0.4912496723590408,0.48836097846526416
0.510757090669391,0.45140827790273885
0.5895451608187261,0.3316269130070446
0.6415084546505985,0.2807506485279318
0.6478501995257748,0.33379401870807623
0.5905635943532432,0.45750556310667934
0.5144454411842306,0.5480616332078376
0.472865273172542,0.4598364145927806
0.5770749080226403,0.40368668583181977
0.7453163562692098,0.49774228081359684
0.7275731385451962,0.4497684143842894
0.6374712259870535,0.4078969251556668
0.6129754470406776,0.3980176094879536
0.5742446091708326,0.3776152615562265
0.5337476675856473,0.4123520213623297
0.5105518122545937,0.3990641551495323
0.5314094140871339,0.3070213422824174
0.5528676693849692,0.31186314958041145
0.6146271034982106,0.5807795165409705
0.6317251604900038,0.6768791272237391
0.5869661615012574,0.38307051413129334
0.6302622598272823,0.1850852608746206
0.7511702080725542,0.46936943438741674
0.6865174555857269,0.26666426099891344
0.5434806153335103,0.22953919434186945
0.4892349507911394,0.4749726355293071
0.5554792381601587,0.6598810798240655
0.5321010284682147,0.5054748988617183
0.3963344005273397,0.2561787571518498
0.4617584392958076,0.3020043221830633
0.7099683302032629,0.5675166692728068
0.9218454122912723,0.6480660435987186
0.9287139778769904,0.5116755074956598
0.8213013769138341,0.45026338052451575
0.7119977577680103,0.5053141200668776
0.6143739008348681,0.5200756983453015
0.5117383266824742,0.42250345814739526
0.5150642176279919,0.25117817578214274
0.5665128015702544,0.3628288247110192
0.5949807567705977,0.5566554803116142
0.5977892561447278,0.516290781080225
0.6325614126753581,0.43064141116470406
0.6230800239794254,0.3784997454001628
0.5692464733721976,0.3524114814502969
0.6006956801566794,0.37038181956689964
0.6339487072131185,0.3346271816399437
0.5462173148406865,0.26649426047768543
0.489162458877275,0.34459666975394027
0.47798953452059745,0.4958855062527314
0.453496610267727,0.5155241749561968
0.45313674587431907,0.4695290103483808
0.4613890592573817,0.43477721511881995
0.4374480424155551,0.37705153341272035
0.3910653283632831,0.4010729278179391
0.38283516048135324,0.44746859601220473
0.4402664034581584,0.41190677235566997
0.5406360170624166,0.42989274731266863
0.5553822650868389,0.3481386145759409
0.5527266215740434,0.3914552686128519
0.5356819387002147,0.45514083179972015
0.5083248918027908,0.4315820473034469
0.4918467358309883,0.38398988015765145
0.47002035482975213,0.3894330642994896
0.3968015321918596,0.4081873694424063
0.32261323833836075,0.41204469730685495
0.3625244487197564,0.34333369418349635
0.35877960987585544,0.2903985790522471
0.375738219415203,0.3526652793982623
0.5416842259152537,0.3759657753667641
0.666662629726356,0.4948530738419717
0.6855909777844291,0.5158028314709455
0.6291965940911305,0.4597106382637494
0.5935451919608371,0.4426886143754686
0.5456097841592192,0.3914587167366315
0.478106922977774,0.2610606589123976
0.44957010910984596,0.3829037211670696
0.4619355167990062,0.5370492881228174
0.49893485329903087,0.5819238125022553
0.5868652956640665,0.5988857748856306
0.6747647689298619,0.5405110440197105
0.6700865318155591,0.4749594043566643
0.5624632890740499,0.49900926583029614
0.5097134839285081,0.5073288668102048
0.5168663077826731,0.49949080032556703
0.3715556609004741,0.44821118555316325
0.24660053581732033,0.3403835436287894
0.2638766218768139,0.32258681453504456
0.4355518338810596,0.4803958125343309
0.5527873140880855,0.48017609487953616
0.5549998226629792,0.3128434591898513
0.6246430984324273,0.2808621111338313
0.7138282218460178,0.2891412167065607
0.7374538383084297,0.40457225222624504
0.7725691636007547,0.6042223478515383
0.7550629719435532,0.6656915693373588
0.5896962865627846,0.5385075237258983
0.47186050756450526,0.41349888336921786
0.457082278322236,0.47443015745095446
0.3886786315810417,0.5205977282477517
0.4577648095876179,0.48925909442646875
0.678345246632543,0.5710245338016366
0.7275290205546583,0.5844946694412034
0.6626824949329191,0.510451423553893
0.6411615661367606,0.544141597603955
0.6380447598640474,0.4095126919021214
0.6521659770707557,0.2637068934409469
0.693798654141771,0.240225170501702
0.6322401298972051,0.02557224821679882
0.6515379444995679,0.1302272153192922
0.7044925090247243,0.5630353111931711
0.6388968426224771,0.619724871797956
0.5401244040827308,0.5212512679873783
0.5463316755926301,0.4098712165862773
0.4585243310717817,0.1793108563776257
0.3985221338228412,0.2932777624082338
0.4952695998498258,0.5536058954897739
0.5194910687020919,0.45884371579441163
0.615286883721413,0.6011799800329576
0.6334616791999246,0.4403069231108492
0.5520378272841224,0.36721435702515126
0.48460766563061475,0.33825492861180945
0.42249377374045294,0.2144913416008115
0.3755972148572091,0.46061961982430605
0.44933394810167204,0.6913504215932738
0.5214221390996988,0.6742605578743519
0.567758572514838,0.5885770876184291
0.5729221940309224,0.3559413979335314
0.5004612492657815,0.10241809703661825
0.42405433952340454,0.1452955162362526
0.4619523854424472,0.41822177049127746
0.5757254165473606,0.5107104337819903
0.6366528805155057,0.498582660748724
0.6700199223004332,0.5675535561783562
0.6892925636964302,0.4912473788245105
0.6756220420401197,0.43977911960579125
0.6582309031817721,0.42972376519078953
0.523232447311441,0.489829638628609
0.33994641826796224,0.529869171768687
0.3493210587279658,0.489553788726239
0.3778948105997365,0.45073048101326724
0.3765833817045288,0.47201687174984264
0.5217097710968338,0.4856269370637221
0.6413380380989125,0.44863931422431247
0.6644861421931485,0.422222957287369
0.6417895987079484,0.3619796239941302
0.5400176471962151,0.2613288908668824
0.4787104743895065,0.24594384369574718
0.5654809596268483,0.2693570051040251
0.6576037356692224,0.3822958891147544
0.6805044329929905,0.5157551190605065
0.5669500022058995,0.5336889712161853
0.47933383564404913,0.5315723845379714
0.5365571185242791,0.5577304128526809
0.6272686379046204,0.5839449743595913
0.5591441455859085,0.5842829706789195
0.3149194068119907,0.4033247130238843
0.3136408501450271,0.35302653050587185
0.5995786299374303,0.410140531091251
0.7276553191158063,0.3339768494573214
0.6522204757649497,0.28521677071179696
0.5476776635804258,0.42810169158537514
0.4426626158854178,0.32479682131100873
0.49810353194791307,0.4128828319520791
0.5618426095012851,0.47900453468371484
0.5224493962323236,0.4186458897161713
0.5706927649090694,0.4187036658367113
0.6162218390973633,0.3959019449823785
