Comp Ch 3,Comp Ch 4
0.5965372838951447,0.5703870637464389
0.40960207219477707,0.5802791967147437
0.1987887968665984,0.6222945601851853
0.06002327584854017,0.5041054576210827
0.0,0.34566500845797726
0.04794097945233211,0.5108164730235043
0.18865744277882912,0.5429885038283476
0.39705723232154705,0.7384467926460115
0.5734680105757263,0.591107800258191
0.6785867975224189,0.6469139512108263
0.7348419959742198,0.7942819622507123
0.7210532445359987,0.6726954794337607
0.6615660235385071,0.6132425770121084
0.6127751204471474,0.612109931445869
0.6086843363781359,0.6213013043091169
0.6152978821290546,0.6970477764423078
0.5995809025709984,0.7018908030626781
0.5889096115708555,0.6327763310185186
0.5776603642364688,0.5534630408653847
0.5894478139451903,0.6481687366452993
0.6102852323909286,0.6958010594729346
0.6329262400088544,0.5667648515402423
0.6564020560057554,0.3680647369123932
0.6588593182274343,0.25022536057692313
0.6393001717192659,0.49981303418803424
0.6092506217492899,0.7535133992165244
0.6086028130903108,0.6393844039351853
0.6248985501739908,0.5942398392984332
0.6073792203994889,0.6068414463141026
0.5655694529680011,0.6301109553062679
0.520309871090785,0.6720950743411682
0.49139347004246314,0.6715759103454417
0.4915466875692267,0.5311871216168091
0.5683661973226992,0.38005447605056986
0.6016208844987639,0.3282098579950143
0.5961629540669549,0.47300653267450155
0.5240494525054576,0.6533559250356127
0.494601539443808,0.7069803352029915
0.5787468953834032,0.7237977987001426
0.6463712225271889,0.7072838764245015
0.6362509364440484,0.5997498775819089
0.6144971037344604,0.5821717887508904
0.6301888911924288,0.5317304910078349
0.6856571049568967,0.5420742632656697
0.7183737962512503,0.48809066728988615
0.6775890251648431,0.34810780582264966
0.5549595811338428,0.5219083867521368
0.3895565942593399,0.6575787927350428
0.4223980070983905,0.5615042401175214
0.48815269220952895,0.4358014489850428
0.4943997548519572,0.5797236411591882
0.537147940401273,0.6377108929843306
0.5940674669219467,0.629678040420228
0.7057141464792595,0.5537710336538463
0.8019876153984028,0.5789371049234331
0.7229703220541557,0.8158272680733619
0.5710720271050478,0.8341919293091169
0.48151188943228573,0.5141551482371796
0.4432174193873447,0.4081307870370371
0.4369243501883626,0.5485960870726496
0.5162152875574979,0.6212370348112537
0.5773738185524537,0.6250253182870371
0.5923776964839262,0.6751997640669517
0.5564996031211773,0.6526408920940172
0.5165810272925431,0.6133783498041312
0.5504156696514487,0.49537454371438755
0.6197430075402847,0.49124237669159554
0.6568645994827773,0.6879827167913106
0.6399353430296764,0.6675099603810543
0.5791781428383815,0.5751781461449431
0.5353852367685722,0.5958791844729345
0.45104761967692997,0.5820797999020656
0.3983473982342403,0.49245153356481486
0.3958480115173326,0.5185788928952992
0.46177945431433304,0.6542398392984331
0.56976702676227,0.6778153378739318
0.6249075532523828,0.6566350605413106
0.5959148325303524,0.6887105479878919
0.5360018237428523,0.5277875155804844
0.5165183361319967,0.4554712540064103
0.5272439759906897,0.5981293959223648
0.5357445339337589,0.6492312700320514
0.5085651488357533,0.4626302083333334
0.5107701596683564,0.32587584579772083
0.6217142687228927,0.5138146033653848
0.7535039733310647,0.39942352207977216
0.788938107552922,0.40600878071581203
0.8112145317944952,0.7227007656695158
0.8762341031653667,0.9024717325498577
0.8817804950371563,0.5789708811876781
0.8175389878722753,0.458398993945869
0.7497491114622403,0.735650930377493
0.6955406678962615,0.8081377426103991
0.5462408017860786,0.4605744190705129
0.2962029310388975,0.5605693554131055
0.09628007668310079,0.677509014423077
0.0458537520122706,0.4022992343304844
0.17587637534412004,0.504272113158832
0.39583479598941773,0.6079493856837608
0.6172870668713972,0.7185112847222224
0.7914672292076382,0.6841646634615386
0.8885997074412508,0.5733087662482195
0.826118343400537,0.6142347199964389
0.6654340433651029,0.6825081241096868
0.5388263124464668,0.7188092614850429
0.44480493467812343,0.7221568398326212
0.410456951656773,0.5821144970842237
0.4574224599548855,0.3898340121972935
0.4977461743111613,0.14550781250000006
0.5295136603130264,0.21806278935185192
0.5519798099772281,0.6949313345797722
0.5943749757371167,0.8753783831908833
0.654882187698491,0.7326847956730771
0.7200967707031569,0.6621856080840457
0.7207393757480196,0.5421961249109688
0.6777244843259709,0.6064628127225784
0.6211158530994956,0.6998636707621084
0.5460823806451987,0.5706766103543448
0.4894659852960733,0.5142592036146725
0.525804309418459,0.5425764556623932
0.6439623621764984,0.5236266915954417
0.7322121059191524,0.5899891493055557
0.7061667783103452,0.6598602207977209
0.6569579341486763,0.5553221265135329
0.575217523459627,0.5018103966346155
0.5357745992597652,0.5684859386128919
0.560606658808934,0.6498002359330486
0.541005057417339,0.5459791221509972
0.4814086431204505,0.469357638888889
0.41250783639506833,0.4943977029914531
0.369364919546344,0.5227728254095443
0.39021241483211744,0.1620453837250712
0.4608031571896189,0.29762341969373224
0.5475894464097953,0.8705818198005699
0.6135911792958932,0.6625436810007124
0.703156941827724,0.640400195868946
0.7681971624609626,0.6989753049323363
0.7524632505077654,0.80709468482906
0.6635070542010099,0.8313754785434474
0.5623620113042322,0.7908345018696583
0.5529573460576842,0.7793694911858975
0.5955808926593524,0.7028467770655272
0.5923434187083969,0.5855556278935186
0.5462648375274739,0.5819944689280627
0.5024413209911316,0.5029294092770656
0.49160987431206987,0.451804832175926
0.5232651109237076,0.5603912649127494
0.5116436234664825,0.6592845775462964
0.5003796160393559,0.7499677261396013
0.5107921304835149,0.6535022702991454
0.5529181950562362,0.5044958043981482
0.5974939229220854,0.4452195735398861
0.5544815094115209,0.5498519853988605
0.5362321043167696,0.6587183938746439
0.5417612334052203,0.3727616964921653
0.5397062188144516,0.24749321136039892
0.5318640419526934,0.44176543580840466
0.5527316083214876,0.6225616542022793
0.5862924414614061,0.7508285478988606
0.6206621475067668,0.7342742832977209
0.6696506227404545,0.6060245559561966
0.7409211388150793,0.5922294003739317
0.8016167546462906,0.6343474559294873
0.7833182043071057,0.6115300313835471
0.682417648676754,0.41613192218660977
0.6683571529457825,0.4872231681801995
0.7136434632282066,0.4162960737179488
0.6880392038635597,0.009679375890313424
0.5840597606172313,0.4496288506054132
0.45469840926342436,1.0
0.3892922837010417,0.9072516025641026
0.3689122877152583,0.7697989004629631
0.36884455813469436,0.7746419270833335
0.39948558557591207,0.7356005720263534
0.4767683408813271,0.5593667646011397
0.6320512894638378,0.4689113693019944
0.7002420919519913,0.5738878594640314
0.6752209677565898,0.6493036079950143
0.619253867813334,0.5632718182425215
0.5289336638316606,0.4466724537037038
0.4746538564149412,0.3378483351139602
0.4187942978300929,0.4246263465990029
0.42730922765976953,0.6574352297008548
0.510452904401349,0.9199413506054133
0.5841939808226171,0.8085169604700856
0.6025810751988318,0.6022399172008548
0.5282406745866225,0.38311910167378926
0.4510641390868236,0.3468029402599716
0.44026870472132995,0.5864897140981127
0.49085972790879967,0.6015071614583334
0.5974339574641715,0.5584500200320514
0.6808590423532891,0.5413778712606838
0.7069564061032612,0.5503583511396012
0.6965442220473,0.5519216858084046
0.6618708066510448,0.5433273793625357
0.617552533788388,0.6361770499465813
0.613803536310076,0.6972742499109688
0.620192748474639,0.6826077279202281
0.6214905133158833,0.6486258569266383
0.6101686879541289,0.5071647970085471
0.5994925237280674,0.37151831819800574
0.5831582964193354,0.3754501647079773
0.5806244419536846,0.5189230546652422
0.6204706875460995,0.6719542935363249
0.6753911176784944,0.7341961026531341
0.6613256661245547,0.7287749287749289
0.6171780387660992,0.7604650774572651
0.535166106796333,0.6498873197115386
0.4593139323877073,0.4027797253383192
0.4732422728395297,0.38676493500712256
0.5081012838059399,0.4731489828169516
0.5168838280758935,0.4376558048433049
0.553926705030243,0.48850661057692313
0.6095296345823935,0.6684319911858976
0.6275558624494816,0.7560115629451568
0.6261864033692989,0.830012742610399
0.6139054610691197,0.785260305377493
0.6017494055077365,0.6548313412571226
0.5649448210411028,0.5155899439102565
0.5270356662319309,0.5894591902599716
0.5770625598312378,0.5001669337606839
0.5739193786719551,0.5401564725783476
0.5122225461862052,0.7193587517806269
0.4801795990243637,0.7089309561965813
0.4896881713591428,0.6661308092948719
0.5215553519997159,0.6293808983262109
0.5511825006587115,0.6191854188924503
0.5708768502771544,0.6423808649394588
0.5889438893463848,0.6054546162749289
0.5984448627526128,0.6694619724893164
0.5761072753959083,0.5577394386574075
0.5313414504207081,0.37146517761752146
0.49534218718638934,0.5731749966613249
0.48854502819450285,0.6805511039886041
0.5433962419994434,0.6080293747774217
0.6088797609971777,0.5569205450943733
0.6452428642344038,0.5021381432514246
0.6552121629111165,0.3023865963319089
0.6476428041037519,0.33671485487891745
0.6234162635242344,0.3719017094017095
0.5993374064691661,0.3661722645121084
0.5799389360013282,0.4320601851851853
0.6258731953577155,0.5632162571225072
0.6936871901061951,0.745683092948718
0.7032486245526337,0.7415723490918804
0.6295745343384844,0.7784883591524218
0.5421079758188878,0.7678663639601141
0.5189881531051949,0.7356962807158121
0.5239519879870852,0.6896745904558406
0.5470285298468568,0.5413600649928776
0.6379450845256907,0.21415375712250717
0.711850281284252,0.0
0.6439646748938834,0.47717709446225076
0.4877141018768528,0.879050925925926
0.4194658118422694,0.8385425013354701
0.44599928801343364,0.6912281873219375
0.46399718509255417,0.6522872707443022
0.4708486103459413,0.6587718126780628
0.46042816658503327,0.5738460425569801
0.47646603568027346,0.389186587428775
0.5330713630247701,0.3931604456018519
0.6052383048772731,0.5939711315883192
0.6497857845522043,0.7540537081552707
0.6870786001782444,0.6868617565883192
0.7291287580625045,0.5142180266203704
0.7607378229234896,0.44542072872151006
0.8931954072736614,0.6359619836182338
0.9466959941256978,0.7058393429487181
0.7729307993659851,0.664294259704416
0.5033706203946983,0.657715400195869
0.4465857270646578,0.6279399817485756
0.4073603882722102,0.6208647725249289
0.29173773454464663,0.6180191083511397
0.22062828271648482,0.5647032474180913
0.2750126579978311,0.615919081641738
0.39508068492777304,0.675242332175926
0.45435893539011,0.6680830996260685
0.487116099238703,0.6732911547364674
0.5392948855080999,0.632391826923077
0.578557120402545,0.542362780448718
0.5976942207670458,0.4711532897079773
0.5894799441974334,0.5778074085202992
0.5826095216226687,0.5899474436876782
0.5801211037939303,0.2747813167735043
0.6300684646943042,0.4363520521723647
0.6753993773834411,0.6374232104700855
0.6878897032040222,0.5628555132656696
0.6684455317887135,0.6380575587606838
0.6480120129148746,0.665513154380342
0.6346143585058854,0.6187216212606839
0.6603163301800533,0.6231047453703704
0.6706293977766526,0.45900551994302
0.5725630863874281,0.276676014957265
0.49320358438155876,0.5094100560897437
0.5418790993948115,0.7163155493233619
0.6377241374183632,0.7910698784722223
0.7114389479779004,0.7801908052884616
0.7410945926189625,0.7228345909009972
0.7218015738041806,0.6997356882122509
0.6398705043458438,0.6744249131944445
0.5672287368350628,0.6178321425391738
0.5293436755852208,0.6131374087428776
0.5011474382112122,0.5432706218839032
0.5115662300311309,0.5722899973290599
0.5010469176020095,0.6480507701210827
0.46054049857231005,0.6746508302172366
0.4490636385487038,0.6237955729166668
0.45359078283005577,0.5458330551103989
0.4985612419953135,0.5728310852920229
0.5554144430852641,0.6102155114850428
0.5630305518226278,0.6072683237624645
0.5466156271965653,0.6205512152777779
0.5214533446436227,0.5156745236823362
0.5127659521746565,0.5428485576923078
0.519011115084947,0.6149021768162394
0.5104444795023032,0.5670468861289175
0.5129521259241577,0.5344451121794873
0.565378901574878,0.5798690682870371
0.6181996816709714,0.5704631298967238
0.6497649700957383,0.4903707042378918
0.643806171155954,0.5254359753383192
0.6269364671755195,0.5874343393874645
0.6257596244146967,0.5790064102564103
0.6434180476205029,0.5631775006677351
0.6579490987422948,0.4897908876424502
0.6398966050134758,0.4970188412571226
0.6028802417120056,0.6097731648415243
0.5742011015142517,0.5527797253383192
0.5507420105938976,0.49922654024216534
0.5423681565247127,0.5229684161324787
0.5466155445995159,0.5825670239049147
0.5633576361385219,0.6475688879985756
0.562270245982273,0.6869048811431625
0.5394353830892453,0.6781667334401711
0.5480282019365704,0.6719195156695158
