Comp Ch 3,Comp Ch 4
0.3295821103561042,0.4765607495671657
0.3050500583008323,0.5354444007972881
0.34452856740782434,0.570406573261752
0.41478388484580436,0.6106586719625217
0.4559481591679734,0.6496082667714198
0.46212716282685323,0.6163070140980316
0.46528098320667977,0.5760219254215588
0.473968745392894,0.5457764101668776
0.518468229397022,0.619803696914146
0.5293475667779073,0.7255466806337567
0.5030899441116159,0.6969177833064176
0.49063742243308806,0.6500454657879039
0.5165901384477236,0.6339742190796269
0.5643654591023012,0.5792015843917768
0.626755391151676,0.5373605109627108
0.665526114752121,0.5900934776599305
0.6214801710157747,0.328933699969447
0.50213059386434,0.06953719465176844
0.35906933108171496,0.3680306403037842
0.2732580113385067,0.583113569900921
0.37071153820379826,0.6899135058850916
0.46903649498076744,0.7225692171155049
0.485317974079584,0.6352250738364396
0.4922723922104727,0.5695060596802118
0.4531462881803439,0.7260293454381447
0.36556860064600005,0.730770154074462
0.27184002787717954,0.8354407635342558
0.20813799203892083,0.7148494900557228
0.2584603219278142,0.6282773194826357
0.45270621741519573,0.7323829165029898
0.6080227306233498,0.6332507674624999
0.627937490785788,0.574989415564576
0.5651086271829306,0.618052791235651
0.41988460455952714,0.5346412931197533
0.32725959283234823,0.5972456607452025
0.20251966815434308,0.5805387877729766
0.22787986007800248,0.5353440123375962
0.3958949512819482,0.5541970378129865
0.511954887218045,0.571821141227649
0.5450559553965126,0.6057929233410443
0.5297812713602187,0.6086862569653587
0.49204763245010924,0.5962326102454425
0.4519515634004798,0.6152801419987488
0.4277195662954177,0.5833351883374798
0.3959362309517108,0.5150513581540163
0.4194962003940332,0.6537347416815794
0.4496734175009717,0.717660730653398
0.4598447187487435,0.677762501273042
0.45739288059721495,0.5866645570541079
0.4482656413761677,0.5002229642238808
0.4880477932799914,0.5457662258303871
0.5369667484218568,0.5936266967832046
0.5700014742739201,0.6262735876507646
0.5697062174151958,0.6572094190563484
0.5537782960073981,0.5927485705556284
0.5104453647487703,0.4360405482082842
0.459983782986879,0.5295669474633727
0.449436094246311,0.7403950795105699
0.4128158631873802,0.6726154103560154
0.39123503947033356,0.6078234254288333
0.40621701312103786,0.5363886342804767
0.4334965756637583,0.544203293905402
0.43265221878224974,0.6974761031818777
0.4192162223741171,0.6933579939766924
0.4160012330290968,0.5843179768088109
0.40253561711766045,0.46634185907788106
0.39958412072963156,0.462444168012454
0.43445793628456164,0.6853967526515647
0.44312800718373474,0.713912531098599
0.41448996823609824,0.5367559978467403
0.4041199254821546,0.4635455312586385
0.4390951442778068,0.5050434289206058
0.48423438274831465,0.596801216300758
0.47480117405814,0.6772478285539697
0.48042057014193235,0.6975335719377882
0.5612328950719043,0.7066307305079074
0.5883170493077614,0.6643853752927997
0.5608758527334379,0.48962688955814526
0.5370360392961012,0.49691232741186914
0.4876219961668878,0.600714322086916
0.4126788897377133,0.6110743383818544
0.3217200755900447,0.6646305268211776
0.2683955879002319,0.7049674101232305
0.2755900446302923,0.6382105393333625
0.3586140484902095,0.3884316849257271
0.5066349027649337,0.3925530676676415
0.6206371543832844,0.710445855702501
0.5971988795518207,0.7675683441723772
0.4615643654591023,0.468079015902114
0.3500822912897216,0.16898724048128266
0.4302026456515621,0.42369240393988333
0.6126251457520807,0.5801191567369386
0.7053355313417233,0.6578521234341583
0.6675137040462118,0.8041988564445026
0.5822547009234316,0.8251062080805436
0.44180042351868976,0.7165706429226136
0.24590754962271988,0.5977746024471505
0.11720075590044632,0.5381505244933292
0.08934233980673606,0.6087451806264822
0.1484580435044831,0.6918412552922177
0.2517657780815675,0.6509002226004976
0.3481970970206264,0.5166553911512665
0.4405686810609411,0.6088023584013501
0.4933062603031643,0.579764305355506
0.5186505032635064,0.5010522601952483
0.5338164931044188,0.6211561404274512
0.517518126867972,0.6475710357470211
0.5024151287309182,0.6430331863879069
0.5162684786833394,0.6323247202944728
0.5337205312747109,0.6367090771536235
0.5554694222186483,0.5486105655216562
0.5412322249473952,0.4422249865421268
0.5052587350729766,0.43474131785314185
0.47856700574966826,0.5305922919121819
0.3996705667913098,0.5979981268095383
0.3244712047498425,0.618841277115796
0.3252108881830244,0.6033411534488529
0.38558816828166675,0.6691596467490143
0.45178489003256805,0.653977710852138
0.4882712127913366,0.5709046236887667
0.562917320038063,0.5954438188352029
0.6395882755015883,0.6592193706080048
0.6930869955637757,0.6586232231970087
0.6893798667792476,0.5566012686773457
