Comp Ch 3,Comp Ch 4
0.3462875335903727,0.6144192246849505
0.39599057522296216,0.5234621851726773
0.4187259025587101,0.4742112653525532
0.3828757253573236,0.5446083077087147
0.33611695291506016,0.7404841719841453
0.3326848930949877,0.7724221041218605
0.3940355181680103,0.6825378148273226
0.47450169412314525,0.6275107090169033
0.5991498227986135,0.5580159968717228
0.7751655177785567,0.6007255470041414
0.8429158390777739,0.5127626597465385
0.7878120496942789,0.3524768489717566
0.6768606145577755,0.4300165301007802
0.5059605872960237,0.5510078384671442
0.3780192390076722,0.6001955173210571
0.3727324064337734,0.5689966051083343
0.44582311017642245,0.5232693695455111
0.5952880982980878,0.5253540107712269
0.7112785761576508,0.462554522671122
0.7095669276005764,0.4241726951173992
0.650727304591658,0.6250962478448658
0.5475561786813101,0.8098295444446418
0.46167581882618686,0.6942603224258366
0.40905284885305915,0.5880348020831481
0.35734314756396773,0.5691738504470236
0.3165264633718892,0.5947157000408808
0.3222942711375939,0.5705815396100318
0.354424192857421,0.5544228293133786
0.3993496124936714,0.5490305540249906
0.43657212680609103,0.4585901423721583
0.4876281302332827,0.28653347789765554
0.5587643611013747,0.47522795542205076
0.5995961366203217,0.6552862551323296
0.5988814892705534,0.6581923534953164
0.6167263504303462,0.6236735927196458
0.6622551310511352,0.45473845114733114
0.669498967947969,0.48838164981070364
0.6163869416209059,0.5808295977675476
0.5517653931534058,0.5466208208172624
0.5433916540094248,0.5345564778443326
0.6141193480546793,0.5269948632267467
0.6848375978502161,0.4097019249568973
0.733145421972972,0.33156111693713225
0.7358696498812166,0.4653326460603259
0.635116057171788,0.5969296670873251
0.48169431787202555,0.6411304456017489
0.35158994430813567,0.6136545742165975
0.3123622307902013,0.5455107801141109
0.39725532577793354,0.4541739393185332
0.41139443860264047,0.42085352197792425
0.36685360439303655,0.6168415065498302
0.3450110994275032,0.7768212438456479
0.33828328854616974,0.8063269405094113
0.346165829341434,0.6855221201187323
0.3944142617907076,0.28127335098913986
0.4594507730653893,0.320982563409822
0.4851485765471044,0.768688078775706
0.46080334540639484,0.857429480457155
0.47946158040269504,0.6277321768187554
0.5580097947579545,0.5130616235047368
0.660266970440472,0.5158305042569452
0.7798555127156599,0.574677911875011
0.8749630019083225,0.6202399530758429
0.8707870857187365,0.619135813440927
0.7598385714842076,0.6243052914096798
0.5780594500915216,0.5313717495245374
0.4414550960003116,0.41217184195090734
0.40316528410639874,0.513247187216722
0.424097246563072,0.5614681928867243
0.46424533629318065,0.4192282398108814
0.4556683023717724,0.5663619203355788
0.40188106087159714,0.4985382414105685
0.3693120302215991,0.41063827518174223
0.37075885033298284,0.7068580366506104
0.3863467305370565,0.6948273226569026
0.4336876387428438,0.5047080570910577
0.5112229816567356,0.5196183857379001
0.5870941893523387,0.5167992037112742
0.6242814581142657,0.5862659746538454
0.6320715036803365,0.5779013170757717
0.6290503174046812,0.5358477453298021
0.5874857849437239,0.5629245480883738
0.5443695719904973,0.4920772826647233
0.5397428632628423,0.5190509233749844
0.5545733535849203,0.6135553936119158
0.5601749620282743,0.6371873944650823
0.5537504381352961,0.6517939602922095
0.5277521517311212,0.5943193331081921
0.5007714102114733,0.5103449992001563
0.49556285781049186,0.5148529176516592
0.48061514195583593,0.5794030678445103
0.45571971024652413,0.5872147313414264
0.42325816878918876,0.587507438545351
0.39758636133504693,0.5686100140416984
0.39375803248042995,0.5625811485753897
0.41956614869338316,0.5248896038108103
0.45461590139034935,0.44974422779545326
0.509308135685633,0.6011236913670215
0.5775724383689683,0.7307367448143474
0.6830811621295323,0.5181445761717708
0.7778916929547843,0.16086809690549397
0.8150153834170659,0.261249888910613
0.7825398216302527,0.7579100975809174
0.7024185068349106,0.8554746627326211
0.6936363282314912,0.7256077922539591
0.7017223585309811,0.5932955333179288
0.5979379405693812,0.5390874317911163
0.3851481870935078,0.4846323385649028
0.1908069478521634,0.5405293187110075
0.1324298009892121,0.5815891292369492
0.13134419908867856,0.5742807628730381
0.19313977489582113,0.49271893496382924
0.3363175215173112,0.4238715984429711
0.49377740779686097,0.4404795506656476
0.6203070841609222,0.5463814365190807
0.6609894068621723,0.6192470805709105
0.6073574599836429,0.5631883187287818
0.567182108501772,0.506567604557331
0.5929694863107061,0.4665459199089955
0.7180833041243135,0.4365340111267129
0.7922362425517,0.544041271929045
0.7495005257623555,0.6936915447645793
0.6205465981228336,0.5778194130925507
0.426880281964404,0.5608785126464157
0.27471472524048757,0.5168987398019942
0.24658351832379172,0.5702591137733065
0.2650299879269385,0.5274969161586178
0.2835494800794485,0.40838236078278023
0.3991578065973439,0.41958230390501405
0.5222941835105347,0.5694826611684826
0.593133251548078,0.7638993263539573
0.6285089769054018,0.537872451609463
0.6217665615141956,0.4754056984411937
0.5763353390193559,0.6141643411954995
0.5392665615141956,0.5990949325465241
0.5346433578689099,0.5525156822665789
0.5426867429995716,0.4405282522528927
0.5589744713167426,0.46600273724249475
0.6251781750204464,0.5873210572154778
0.6788069089068037,0.6191809601677893
0.667432916617985,0.5778357299017081
0.6489679479689995,0.5572216277705693
0.5850431319858239,0.5003547750662092
0.4925553997741169,0.4550999804482678
0.4301784671106438,0.4723371429587102
0.3963810024535577,0.5474019658377917
0.42502112785761575,0.6273318995396455
0.45824249328192546,0.5491000870940793
0.4557780309226156,0.5134661666163061
0.4840680375433267,0.526261708821386
0.5400396269034544,0.31850802509731424
0.5849344744323713,0.21799932457652726
0.5837247341979204,0.393916211940776
0.526220752034895,0.5714685483727626
0.4490793316976282,0.7097595136950996
0.42090878996767533,0.682048310552603
0.48507993535070293,0.770696574892021
0.54841054250886,0.7759719877001829
0.6156064766133115,0.6726314853984109
0.6609251470187327,0.5986679938145428
0.6340080616894497,0.6144210021151418
0.5621478365852709,0.572452284886511
0.4473998130622736,0.5242651570359573
0.4402950110994275,0.6062462451787205
0.5295436188028196,0.6899774266365688
0.6069218561358414,0.6639985069586392
0.6366251898586284,0.6281786672828424
0.6015676480897301,0.6083652974529424
0.5522022627253963,0.5489314445175165
0.4981540873154964,0.523631467624109
0.44897748958211625,0.5532781145020529
0.4460513299840324,0.5703392047777323
0.45367498150095414,0.4599925347931959
0.4419159169684932,0.18970156947085903
0.3968483467694824,0.335587707292796
0.37887019511625186,0.7401784539912194
0.3964277368851501,0.7248136364444285
0.4541073723565837,0.5834842964042587
0.5415448650543288,0.5844042942713424
0.6280202126416637,0.5875709283517889
0.6361792654905168,0.6638957714935745
0.5621422868715192,0.6498722027692362
0.5166296101569497,0.6317196637102077
0.533347353662811,0.6599260589040364
0.5285617283950618,0.6116531878210483
0.5258144058885383,0.6126410835214446
0.5339374732250652,0.5942407706937309
0.5085870623515208,0.35422584028012294
0.4589238423491841,0.20148557615399654
0.43592962573509364,0.4058228613071221
0.46144535966039646,0.5439799150388368
0.49960655450403085,0.7261036952773678
0.5205675380690891,0.7054464015925774
0.5198278030922615,0.5454478590853343
0.5249660007010165,0.512875348820675
0.5399976632784204,0.5561314374077957
0.5710444171826927,0.4818478164270098
0.5977674572574678,0.3372332521640212
0.6371217431942984,0.5771670606636924
0.6388684425750671,0.6846902827891433
0.5857902987109086,0.6169524181937753
0.5452052420454103,0.5178020653738824
0.5198427289013514,0.44146318053358446
0.48427503212992173,0.5189084801194432
0.4084550375822721,0.7034883844936989
0.4318305292674378,0.7269636160039814
0.5470766639404915,0.6408225946925934
0.6041767924601784,0.5602350473685145
0.5949326245277875,0.45021702422637344
0.5753877010554193,0.298622136115604
0.5715698874479106,0.42344608165514297
0.5781700549129571,0.597995414230106
0.6236057561241578,0.6071619772133449
0.6241967519570043,0.6592150868274648
0.5367662694239981,0.5107911341782051
0.4147933948670016,0.5092682319901886
0.2847451026210227,0.5577062618865644
0.2640086458698446,0.5992808517445477
0.3351053471978813,0.6684072448054602
0.3899462554036687,0.4962066084854517
