Comp Ch 3,Comp Ch 4
0.4412645802235608,0.6950045442532922
0.40882604075450996,0.5825835852547038
0.4485321458287238,0.47548101404528786
0.5060559930444971,0.3882842059803662
0.5148228247693184,0.20591977620358254
0.48023633751639927,0.2933189807981127
0.4621584340146526,0.7549229410665137
0.39694512569453744,0.9755699653863259
0.3029875629875006,0.791772645528906
0.2914985182161254,0.5148290909559691
0.38741106959553995,0.6103943509452692
0.48610005702764436,0.6096275646025229
0.5041592785223918,0.3482509459137172
0.5264175109147171,0.52073081906137
0.5522878057445223,0.8876028902740087
0.5172870110970186,1.0
0.4974558814822201,0.9189214972186592
0.47698248970853574,0.856725817159874
0.4412920968410424,0.8169368509936122
0.4069796539076401,0.7614370153602207
0.3701779698781852,0.6938635821607441
0.35991984967138985,0.702088487247085
0.38659959426233337,0.55286481329887
0.4351527125526259,0.3900393835285321
0.5006556620971838,0.5356095422873386
0.6023103986637457,0.5797912866360279
0.642645459446489,0.5468992722748983
0.6772936487408732,0.7546780025911912
0.6407133753198067,0.8250101520552272
0.5221700421007364,0.39521145280744613
0.4217323627207484,0.22601955640352972
0.3948374400508574,0.43687806575953486
0.37340704338152114,0.7314365641577661
0.3535107838340651,0.872089260737007
0.3041369972296406,0.8640430318226645
0.2446672919971205,0.7969318233091188
0.31420985549880487,0.7458034948852978
0.40553308382440467,0.6824813556700035
0.4098861940124089,0.6164394969737207
0.39972296406635144,0.6901505727048298
0.45124580472862,0.7618095796726848
0.4647497327803002,0.7188737986734648
0.3725386962171662,0.6969400738682876
0.33069598656266647,0.6651456417065766
0.43284963711097324,0.6284662339420269
0.4861072244365014,0.5331124589889198
0.4341446009155585,0.6214637007625321
0.4137354041951155,0.6595366795366795
0.510775731776863,0.5335378784460587
0.6066698971944269,0.5172095061911423
0.6834513878284931,0.5931053686646341
0.7097028018336101,0.6971043760192341
0.6595761256727236,0.8037675404954203
0.5955110206701838,0.7838037656067706
0.584777358467047,0.42590997866456964
0.6133697105301701,0.28992916121463697
0.6197300068246197,0.5810727016069253
0.5243844598110919,0.8335552819693053
0.3361693939176745,0.8702760714446858
0.1926537175479982,0.8168691706254311
0.14160930142693756,0.6539929612417091
0.12831999052655524,0.6619578319077484
0.16417261613539547,0.8213373640752606
0.21197611694718238,0.7484726796913775
0.3088726289120808,0.5712790300436377
0.4404977298011511,0.5310079218259519
0.5023819169390801,0.6545735169942182
0.5112835271130611,0.7149186868719423
0.5089189054431795,0.6589860191696586
0.5121179069919631,0.6554166983582677
0.48170300750708167,0.6750550144707073
0.4291696401025874,0.7167460568128348
0.4339889434927718,0.7030061685821285
0.47418984907929956,0.5871862370359866
0.5291831958541213,0.4828581741770389
0.5434154884589135,0.45557331717598826
0.5343776975166485,0.5066494350300694
0.5432573380243504,0.5316989061563352
0.5621507835847639,0.7048720841041375
0.5686368211606839,0.7781592229004582
0.5530771555982137,0.6458494530781675
0.5449399651601604,0.677549906214347
0.5431932987843451,0.7997125195789636
0.580104363705488,0.8276690236623458
0.6020755881170593,0.7450557879606293
0.5330168247132256,0.6855149831443654
0.45530995927042006,0.663905866276484
0.3737906555686092,0.6968627248760805
0.2826062568363057,0.6871508498720519
0.2785348569790306,0.7319896094520468
0.39842161191908926,0.7380408789423815
0.4922916075874813,0.734925648281241
0.5119457333661579,0.7960042799775688
0.5174919055023885,0.7777170444950078
0.5292942906914055,0.7214881946100644
0.4647247870812129,0.6053499075034968
0.40325415943433557,0.5265429512507976
0.33944505557858123,0.4856730329184419
0.27923601654113306,0.21537891337557447
0.2584100194143292,0.0
0.29147358809836177,0.3741815509762087
0.353455625948513,0.8459272532728292
0.4108326036080112,0.9003951244351912
0.4690500690252635,0.7500467316827918
0.5256292517536779,0.6687634474445827
0.5401314128832616,0.6539432322854694
0.5168647572273969,0.6308801670738231
0.4471488047566664,0.6138539135367183
0.41019906699034264,0.7023662990440953
0.4164325313106697,0.7372712564699209
0.3874359997133036,0.6543430041059424
0.4015322673630479,0.6049901057747469
0.4778178044668538,0.6238597147111338
0.5475205439751696,0.6186656654269342
0.5853091490415927,0.5802321758916082
0.5641381814102344,0.554882332845605
0.5009275561940435,0.7088418277566858
0.4542640753886761,0.728390947589612
0.47182943436679053,0.6674166081177767
0.5024412817820048,0.5303517445420617
0.49754298108115685,0.35990163786491
0.45825997126803925,0.5246092264456204
0.5409918135725793,0.8556429312689746
0.8439842067703966,0.8871858502910256
1.0,0.7284508930585725
0.8176580024119888,0.6761379003616065
0.5113135990676135,0.6385187667992342
0.22755588241709954,0.6550813904770499
0.06613492802986626,0.7941021393442095
0.0,0.8511586234457686
0.04337373051165949,0.7960990324930225
0.16631348999834833,0.6989703559987366
0.22583258802668765,0.5104788547192554
0.3039827421259781,0.40496967274930545
0.45820175944306113,0.696688109526173
0.6490119882703795,0.8673696830625044
0.748132578366267,0.7466066352543815
0.7089985260067871,0.7371262271095326
0.5470795925172252,0.8318974352363334
0.38192722275371843,0.7465756956574987
0.2725609775099175,0.5945184702947641
0.1856234243386507,0.5224350751896661
0.19069981956827264,0.6085786478107013
0.2695693633782802,0.7560548146524774
0.3916915708155576,0.7899201371655462
0.5211493095915511,0.6288721227786336
0.5857904561276671,0.6111965889094436
0.596025983415239,0.683655126626746
0.6299684945636761,0.5526321217473137
0.6813666067305084,0.47837451092876804
0.682642717133535,0.5538220070774328
0.6035223140135307,0.6533971677377354
0.5122481668572781,0.6209123313630827
0.48577238179228843,0.5505140485107096
0.45152115787931946,0.4505030907368136
0.392939946462572,0.40817836677602953
0.3066032091294091,0.5134497005949427
0.26351290289407503,0.7275884517954635
0.3117011065856022,0.8235153827808251
0.3457796426890871,0.7954402769093921
0.41993287565792137,0.8077207185721376
0.5179677591252021,0.7927407970813647
0.5789882734958569,0.6244991330467123
0.6575708093251105,0.3832713467104118
0.718213320785174,0.43978445414171624
0.7079202984135096,0.7381839745779646
0.6166246490306858,0.7057988539457655
0.4377992003664727,0.465903275085245
0.270758218369134,0.5300636195460904
0.19823494766233396,0.7140138325781064
0.2118763964761278,0.7768185070355353
0.28981885153179987,0.7361329371346066
0.37066052347014766,0.6916134999774399
0.4239629850076504,0.6215179739720641
0.4402899995948855,0.6179975635067455
0.44297787140422,0.6115367955601678
0.47547639896913957,0.6204871697359177
0.533915088018897,0.6050825378204343
0.5821388171282373,0.5359885523491533
0.5710915028809866,0.4028818945346491
0.5174115058726008,0.5914987011815058
0.4490867007170525,0.9005788282916831
0.40214710639239376,0.9070529389394164
0.4076987319918852,0.7194680967635892
0.42935147414902597,0.5475657627577494
0.41711140958002096,0.6994811816347709
0.4226999629164498,0.675172842768836
0.43424369813366903,0.6825168717489252
0.43073384917902,0.7631709219355296
0.45102359947272797,0.6591180281163587
0.43372748888272555,0.5482567470881328
0.41938036192298456,0.6879506384514732
0.467552610339143,0.7415209390167654
0.5436827081586926,0.6691864175169684
0.5771277076445089,0.6775055594588149
0.5357599167334066,0.7349146905073449
0.45974809674132194,0.710993032144952
0.44653750268777825,0.5831707930205425
0.5373797511350994,0.5455592009849105
0.6081443578469103,0.6778110879780329
0.5932081010417672,0.7545974307243088
0.524124874959878,0.8334457042303453
0.4262174467196639,0.7827698674109358
0.38729389804205083,0.6181237068215365
0.453233654412475,0.5584584345853127
0.5256937584333914,0.6327897203189357
0.4962449010118511,0.6586195783190775
0.3922841285521522,0.5972348379860901
0.3392826981866455,0.613808148716329
0.3758025160721352,0.6359884878916598
0.3827542794105273,0.6093988049580704
0.36141409860484824,0.640184864091375
0.34013686634652235,0.723338124673684
0.3251281563866287,0.6285027168833512
0.34890494457723187,0.5957741667257527
0.41337126866253027,0.6649453078167602
0.5270437243102927,0.6991133871768263
0.6000626369208811,0.6856935304013768
0.5465329996852573,0.6384361967500531
0.5091300323779904,0.6405690307526701
0.5179001361807682,0.6398511031900014
0.4270412312985163,0.6413492242540656
0.333723749365061,0.6823976253859392
0.32490565508558816,0.7004776300268788
0.3062220899540974,0.6518947280216062
0.3259597316272822,0.6257641758142592
0.37933137424157903,0.5894327095996545
0.4468367887515308,0.5396916353510677
0.4944667603623592,0.595308139047705
0.5576145928444329,0.648743394718353
0.6220562984384397,0.7033202054904892
0.6404734229363316,0.7739192089776397
0.5824194367663144,0.7454805628428333
0.46765002477430445,0.670272397367556
0.3848579139100708,0.5956644600718056
0.3286040380558247,0.5859772722877898
0.3174023128916755,0.4903507132221656
0.3756453005169883,0.33972902069730115
0.4314262831999052,0.39582508814562234
0.47640878537349984,0.7707685266950709
0.5286157240485264,0.8857033279403898
0.5671241862653749,0.8144410568450635
0.5737839555994602,0.7334237886825533
0.564169655683911,0.7278430588948118
0.5254662711087981,0.7094943309634462
0.4791175984817558,0.6271329951463507
0.4629758458321517,0.6077146595677481
0.4529770455940691,0.5845701652045558
0.4344051206461886,0.599634977214276
0.403558151057816,0.6947474233116971
0.38238640436027754,0.7674792608014644
0.4042290828521301,0.7102631154884911
0.43312682885785775,0.6106392249630981
0.43716737769440034,0.5603070754990621
0.4364836692147324,0.5481091394280042
0.440393210282427,0.6148172952346574
0.4551169487405616,0.6919619571873328
0.4841760751892351,0.6116737032763744
0.5072760106825555,0.6778658123900194
0.5013334496738828,0.6902716883351274
0.45453177031882497,0.6911098935806782
0.3956208690015799,0.6414999258738825
0.414655325540594,0.5769796507693001
0.4902521681411792,0.6268794193668985
0.5446615269073877,0.6931280577023482
0.5439193884642112,0.582956794142103
0.4989118003596169,0.5017049007032313
0.4647848998276705,0.7637033408318884
0.4668187923227702,0.806296207965657
0.45651352770515147,0.7146821278707756
0.395115255050686,0.4520487814310853
0.34084441425130174,0.443905866276484
0.3216779839013764,0.6455802141277934
0.31736164563707353,0.7656918545065456
0.36186891744079874,0.8330267305225569
0.4563465083811939,0.8340109964483922
0.5401942056173787,0.7668462882152365
0.5607537621105837,0.5194816328372255
0.5227711695653122,0.5383109558401712
0.4867085077143133,0.6515034710360252
0.4375751409330719,0.5792066571699293
0.3861614474426373,0.511610083730284
0.36517200223124546,0.5463120645090596
0.42239285502824886,0.7180010442113948
