Comp Ch 3,Comp Ch 4
0.4335119009567644,0.519990627006482
0.4527047241577702,0.5213352401970748
0.4699682499094376,0.5467947911322769
0.4893200366511112,0.5436570161938226
0.522083487822029,0.5307409988610441
0.5394337829487097,0.5159473983086666
0.5164324404952161,0.5131652308724789
0.4741251678066866,0.5624202650250215
0.46271005135417326,0.585857265925216
0.4847527115429691,0.5693651531137375
0.5050373116836071,0.5642082321017768
0.5190719597690127,0.5668389619691998
0.5375404973470561,0.5446269032339247
0.5497376888491124,0.5157912032600594
0.5348914551769693,0.4980106345565009
0.5030691043917407,0.48547879703032587
0.4754011378891516,0.4595073774009221
0.47758699311726216,0.4277750352495539
0.5230466875492765,0.37488086134745247
0.562781734108973,0.3638086296070441
0.5757881054358711,0.438196319849774
0.5927520296618295,0.4975843166103642
0.6122934645954526,0.5158759635146951
0.6231894990304502,0.5146664763029428
0.6815210211170064,0.5067853052111263
0.8694397920262523,0.5006921173285839
0.9999999999999999,0.5064254693756393
0.9891282575806004,0.5012022759757754
0.8511854077436125,0.5375766697963753
0.5283734577766412,0.5929308915152629
0.21905857785164817,0.6064321966360471
0.06497474908904938,0.5781002668318637
0.0,0.5617281799614755
0.03484412623324595,0.5603882129363442
0.24428690148948407,0.5457768291856627
0.4633177779198363,0.5229561550399602
0.5210884527690767,0.5291206970538793
0.5262426218329816,0.5276093865448339
0.5040951650365445,0.5180186685509448
0.4787542883931044,0.5525902372448238
0.4838274840716827,0.5498317378272077
0.5215178247991646,0.5078368227971852
0.5748691427475547,0.47268006311041416
0.6021061603699205,0.4708438598019572
0.6266713545995013,0.4893907715538519
0.6326224722453067,0.4867824658877886
0.623235952183085,0.5058552170953077
0.6180412964265166,0.5159783404800392
0.6218376696712054,0.5117079820477328
0.6835334228302328,0.5081762025986262
0.7682166677321058,0.5135326522183826
0.8187888086257963,0.5152161805938703
0.7705619126765965,0.5147736865709686
0.6206486394340386,0.5109614497326841
0.5081058620469219,0.48993588936963794
0.45220141064160746,0.45593579902753173
0.4497504741204798,0.451397076142263
0.4680052845788318,0.4703471395430625
0.4622527648149331,0.4861436181368231
0.4440593236591446,0.4922115424946682
0.4002778665643844,0.48948046835929054
0.3330963796373244,0.493243055757212
0.30135950052206517,0.48560753453165684
0.33406720790982114,0.48629671574178934
0.38367491316669855,0.5036208309537867
0.45698224978158486,0.537822206735004
0.53952566643227,0.5443995960417252
0.5953056745296085,0.5426043693314361
0.6214225745274776,0.5440064465545779
0.6244433079758783,0.5867119667799169
0.6150333482494832,0.6355178377262182
0.6008651366958596,0.6241258594599478
0.5845038249270174,0.6116612300077758
0.5658124826866117,0.6077286058599761
0.55021611370368,0.574386722291592
0.5405611455603144,0.5222980773263899
0.5370021521873468,0.4774946520699635
0.5397999957382428,0.47974546111578953
0.5527632380830616,0.502222738462829
0.5788493255769352,0.4794545917988726
0.604877154850945,0.460285448790545
0.6142513158175115,0.4640791719500666
0.6142572822774829,0.47464774644842594
0.6033164993926995,0.4947909709517863
0.5785833919324936,0.5430110701345129
0.5524407509216049,0.5541533170072241
0.5263904621875598,0.5203279579780146
0.4996816041253808,0.5307013128643933
0.5073751411707046,0.47874621289117325
0.5486736559483474,0.3433048433048433
0.5584902299217966,0.2477180551925739
0.5378987790065843,0.24595477086983314
0.5173644441603272,0.2904369654086528
0.4832265763174156,0.4122907208977424
0.47224147115855863,0.5712210380953302
0.47743229133371684,0.6903846960472102
0.45513520424471,0.7495878141404755
0.45918046410535057,0.7642377546114805
0.5268446376441006,0.7044667718506903
0.5800933324809818,0.6151590827695017
0.5957680751773956,0.5840084792519673
0.60661041147265,0.4766330142321082
0.6108176181039442,0.39382592366737323
0.5674859468558886,0.4082054831205454
0.5037629610688487,0.45161680105054963
0.4717888725521532,0.5122684096240155
0.4588518826312088,0.5257944620288901
0.4515966673059302,0.5174847628358387
0.49005348505188684,0.6063318523680924
0.5774764431375055,0.5906241026286326
0.7441079076903406,0.4682344248595664
0.8789903897376887,0.40044283764555566
0.8281186473182892,0.4535988423304391
0.6456020797374756,0.5266179464593961
0.4295497453600119,0.5273462490280157
0.2310660785441837,0.47161822071221843
0.12998913251933764,0.572407584865116
0.19459694432014313,0.8529714486679378
0.32994608877240084,1.0
0.5417559291695966,0.9738782252938538
0.684229793944043,0.849365830679534
0.7048669266338511,0.668199417293415
0.6105146071725371,0.42586091187450187
0.46454047603827053,0.1749845934443896
0.38017047028489837,0.0
0.35470306207249247,0.01609702742205571
0.347844616335315,0.14001251883471588
0.4180609005092799,0.29887749933050045
0.5690685503633147,0.4502337601997851
0.7085882929531846,0.509773773686571
0.7699260585139251,0.5413081214326967
0.753331202454772,0.5651792484182065
0.673298386924929,0.5396821248463377
0.5973743314368514,0.5055833357532111
0.5086311236122653,0.485487185940187
0.4435807283342922,0.46131099302107226
0.5040221185194655,0.4469462754853468
0.6154522789746212,0.4906847608999364
0.6741388054294785,0.5432545098456762
0.6535191459438726,0.5809821800195526
0.5783801061177523,0.6081246592005368
0.5410029193036288,0.6184512459144396
0.497564576274798,0.6397819851387235
0.4181708538430394,0.6398781349517476
0.37865669415500003,0.581740892386419
0.3924315455262204,0.5556186337047039
0.4190653966630441,0.5408181768317668
0.4244092139188987,0.5095893789948149
0.48776577382854946,0.4793981279824994
0.6448511581324979,0.4420876447490264
0.8213744166719938,0.43282886946533605
0.9605582901830424,0.45046994027741477
0.9888597668818853,0.4652715264266793
0.8577740842549382,0.4752064155801415
0.6038875748471094,0.4876586229927113
0.3398721472863261,0.519348423691572
0.1511935050821453,0.5762116328367743
0.06753180336252634,0.6082627535628667
0.1088538004219139,0.6003347497684983
0.19551236975004788,0.5883729709324274
0.31106011208421225,0.579292782633666
0.4286888704212746,0.5627866345306889
0.4784615056787913,0.5355449403580773
0.5230942487587632,0.5086211052066092
0.5965995439919878,0.45057625357738607
0.65636088559313,0.3898810388051611
0.6533056319120373,0.3855083195400296
0.6643546634277312,0.43941416370634945
0.6755485946855888,0.4634246756557062
0.6793347397131837,0.48313232214704466
0.7549630292569626,0.5145079291330706
0.7801010036438023,0.5369575037185456
0.7055309083935306,0.5481555691068715
0.6434959193675551,0.5626074022450013
0.6325214686015044,0.5727805687035585
0.6984828144644036,0.5861452313887194
0.754586289927337,0.5835617698018604
0.7336440154275607,0.5639451107174777
0.5544336764047816,0.5446249673316491
0.32441901596028033,0.5225956255061578
0.2762496537322337,0.48785705297596577
0.2782940186238786,0.4660889611625738
0.2615376419697841,0.48140565864235174
0.2533542159432333,0.48341738375713456
0.24192375716507908,0.4668960710863315
0.30042745423938283,0.4604674236044564
0.3843116196807943,0.4792955251618898
0.48193909949071995,0.5098861044161157
0.5469017025719703,0.5188953096314365
0.5978218159347098,0.5086769559872617
0.6228340684864369,0.510935686099899
0.6105640435551577,0.5264288249395837
0.5918949903045024,0.5261204518395911
0.586793667028916,0.5150928539393997
0.6125649385241534,0.4854618578854139
0.6483649768799675,0.49550064046100284
0.665713311598372,0.553007908160796
0.6698242025186983,0.5767704632936795
0.6620349890259754,0.5910543569093966
0.6891943148159986,0.5869775080420607
0.7472581985552642,0.5826081766059116
0.7229759849986148,0.5403290388567852
0.6002693430501395,0.4833965728076713
0.4277431865158004,0.49371283470943716
0.33254277738711663,0.5153318459150849
0.33709902192674035,0.5268322508413108
0.33936371966161644,0.5202989517089177
0.35907306782586457,0.5181960617294705
0.44894287114577336,0.5286160395956545
0.5142532336082166,0.5412161660746032
0.5426530290438747,0.5401757799266292
0.5562955102388714,0.5245095230259443
0.5795780860448763,0.5048808774799715
0.6057333418568475,0.49141201485482344
0.6048950542308593,0.48589775854781514
0.5775247714632742,0.47947766130099084
0.5563403439237997,0.4827261053195368
0.5457903215495749,0.4880712928278047
