Comp Ch 3,Comp Ch 4
0.4821890299289624,0.49896106634909415
0.45211379993012696,0.30190171377532987
0.4637309654128334,0.4935120919471788
0.4925650401770118,0.7681363701208885
0.48720458833119834,0.7190081439993053
0.4774011412600443,0.7376342085186357
0.4651164085245138,0.7868222896236889
0.4503791079538838,0.6288295032346501
0.44512709910329573,0.5119244772768154
0.4742249446838244,0.6678352344268498
0.5221895889134739,0.6474222660538509
0.5488114591824852,0.5736324841989047
0.5254200535693491,0.7024757633836364
0.4657477279608711,0.8267638612356798
0.40084034004891117,0.48722452751778594
0.35712239431699083,0.28740006078537184
0.3747935250960755,0.5454910279550684
0.40055595667870036,0.6837659639133374
0.40100267846745086,0.6842277466614566
0.4036420170024456,0.6695787821836835
0.420117619657622,0.6610914695794025
0.4232551531384652,0.46311227306277647
0.44048235705135674,0.29276840153079897
0.4700254454407826,0.5696138268113111
0.484235239315244,0.7206943178082532
0.507091883079073,0.7339092437183281
0.6000137417025737,0.7152869007523741
0.6646384068941423,0.6966720008931728
0.6362282520088506,0.6782822550132426
0.5351319436357285,0.6520034982601739
0.40270175847210904,0.6537393858196412
0.43488831955281243,0.6802565390794117
0.5225266099918482,0.7146681925035511
0.5379149877722138,0.6767554877405829
0.4828725515313847,0.622863239116007
0.4318418539652964,0.6078847310867557
0.4124525445440783,0.5286054098980915
0.41343682310469315,0.47426607866123327
0.4173844183067428,0.5556663751449855
0.43702783277046703,0.7047781644058231
0.43324397344823573,0.7393572877318993
0.38725678350995696,0.5786026187330592
0.3978562943985094,0.44149252898159697
0.4680575567718645,0.43469759277522446
0.48467516012577155,0.5295630896336131
0.4708234773494818,0.6111521619123823
0.46906782578316064,0.658152682929855
0.4954247117736113,0.6892354068588229
0.5242226621637359,0.6384879328631772
0.5070923488994993,0.6405654590225961
0.47652654011878426,0.6546491815683867
0.48606442296494706,0.6523986652028557
0.47287068824967976,0.6345204158215639
0.4469388377780366,0.5919999007585767
0.43676184930709216,0.4125614831630723
0.47159566787003615,0.5851581350055514
0.5236075462909049,0.8988745402330933
0.5094906253639222,0.8810377551590034
0.48000023291021315,0.7447290399012548
0.46307250494934205,0.6798021994380454
0.44363642715733087,0.6706158550579012
0.4181616396879003,0.6263710357703306
0.4249570280656807,0.5808910639300845
0.486698986840573,0.5747139055841909
0.5416380575288227,0.5808467154190159
0.566776056830092,0.599533162141878
0.541834866658903,0.5436497894221048
0.47909602888086644,0.5568439366591615
0.4267460114126005,0.647363651588173
0.4099806684523117,0.682475825409526
0.4152577151508094,0.6403040819237951
0.45975355770350534,0.6433108179354062
0.4770665424478864,0.6347747529818947
0.42628158844765346,0.646304094328973
0.3798418539652964,0.6220559101368912
0.40046675206707816,0.5418370827983601
0.37165389542331434,0.6412415102063602
0.4220235239315244,0.6120113135222642
0.5353403982764644,0.4952075696395676
0.5533837195761034,0.5364256340596565
0.5282361709560964,0.6452402262704453
0.49329078840107143,0.7885283117173109
0.45973299173168747,0.597526717651948
0.4653240712705252,0.3881049850207477
0.5112013508792361,0.4876943736315539
0.49371049260510075,0.4459245889234167
0.4658816350296961,0.7500232597086024
0.4067108419704204,0.9245256570092357
0.315903109351345,0.8246252085620539
0.30868871550017474,0.744160882752461
0.44272109001979737,0.6770200281597539
0.5330289973215325,0.5368787331832308
0.5366984977291255,0.5488255397803044
0.5191997205077443,0.7015819703144093
0.558720158378945,0.6276777134776056
0.5731652497962036,0.5020468543570087
0.5438784208687552,0.6021373501299443
0.5127033888436008,0.6817383375821068
0.4951885408175149,0.7079551304714589
0.4302168394084081,0.7078155722198446
0.40627786188424364,0.6498133330852298
0.46048592057761734,0.617582013732532
0.4293369046232678,0.5978576567859425
0.3836958192616747,0.5997228993381838
0.4046989635495517,0.6353795364185011
0.45076699662280195,0.6137198166514704
0.49668079655292885,0.5605940219447598
0.5553487830441365,0.529640621995621
0.6307765226505182,0.5987281901465672
0.7348503551880751,0.6805226301458229
0.7193338767904973,0.6537727557482493
0.5567807150343543,0.4472857470708274
0.29837405380225923,0.30218393157303863
0.11848841271689764,0.3533217965178666
0.20434144637242346,0.6327027161137059
0.35393175730755794,0.805503247055321
0.4361511587283103,0.8486289177102523
0.449873622918365,0.803502912115517
0.46268878537323865,0.7022716982068316
0.5019743798765576,0.7135737456814475
0.5212879934785141,0.6884259689994604
0.509931990217771,0.665836450134286
0.4960093164085245,0.681368043021157
0.4882569465471061,0.6690202390477786
0.46500500756958196,0.6527889010873139
0.4243221148247351,0.6334220303554704
0.40852963782461865,0.624663401003579
0.43628717829276814,0.6423891132158563
0.4743355537440317,0.6477074921072056
0.5047068824967975,0.6303844984896696
0.49847350646325844,0.6163271679599065
0.4657505391871434,0.6321484837771286
0.4501396762548038,0.6327369854177134
0.45241304297193435,0.5725113662442703
0.4786333993245604,0.5478464611128685
0.5202999883544894,0.6170918231269732
0.5359946430650985,0.6995158879316227
0.4990473972283685,0.6375030547750632
0.44979981367182953,0.485017646365593
0.4129931291487132,0.3315364433114382
0.4067101432397811,0.5701695787821838
0.413114475369745,0.6511841362584744
0.44442063584488184,0.6722393827183467
0.5174584837545126,0.6943364160200468
0.5193737044369396,0.7283114071813576
0.4104381041108653,0.7259668285542386
0.41206009083498313,0.7419865651923113
0.4831050890881565,0.6395195474591094
0.5565464073599627,0.633647711554803
0.609399324560382,0.6862314930251887
0.5937102596948877,0.640640138193682
0.5113837195761034,0.576264242694901
0.4094102713403983,0.5675517761113489
0.3169584255269594,0.5440492361511695
0.27714382205659716,0.5627835358478629
0.333013392337254,0.6022459264497001
0.5910150227087458,0.7100081874174281
0.581878187958542,0.6892689008392103
0.5327730289973216,0.6582156392078053
0.4649559799697217,0.6435188217562011
0.40851729358332367,0.42431818040850255
0.4018837778036567,0.3532241057417366
0.4556914172586468,0.5249967436407957
0.5181639687900315,0.56993698169616
0.5308992663328287,0.7135765368464797
0.5147774542913707,0.8745696953908562
0.47841495283568186,0.8091184260310254
0.4309509724001398,0.7096729374841059
0.3815695819261675,0.632425243296552
0.3731254221497613,0.5374422383903041
0.41377873529754283,0.6061864622293346
0.4456793292185863,0.7280403540437779
0.4716148596715966,0.7114223777004522
0.4977202748340515,0.6157541727917233
0.4954356585536276,0.5999502552365358
0.46897347851403287,0.5911944945820385
0.47670022126470246,0.4984363273230247
0.4765076511005008,0.4800878286596826
0.4800148363805753,0.6287891119753386
0.5055938045883313,0.739805114654857
0.5019687900314429,0.7231601570495525
0.4809558169325725,0.6782611662107764
0.4874329567951555,0.6425143124740267
0.5210005822755328,0.6274374003709149
0.5542713403982765,0.6475677477779226
0.529884476534296,0.6332424964180049
0.45757279608710844,0.5439735645658499
0.41295446605333647,0.5089249052554536
0.4152649353674159,0.5967612871612612
0.44762704087574245,0.652413582429306
0.4907036916268779,0.6775208872183249
0.5353180388960056,0.6159717906254071
0.5564853848841272,0.5024754532541883
0.5308817980668452,0.6209962598388568
0.4796478630487947,0.6419069549630017
0.42817584721090024,0.5806367577826985
0.4253226971002679,0.5428124399124195
0.4548916035868173,0.5482973893303065
0.45584590660300456,0.6893321672466088
0.42303738208920466,0.6818785160926171
0.4171713054617445,0.6196507632285716
0.4382790264353092,0.6699118612108694
0.4714532199836963,0.6385770640665415
0.48372721555840226,0.5162551248891287
0.4864992430418074,0.5488736098447492
0.49013990916501693,0.754364761851597
0.4642426225689997,0.797252873349336
0.43015581693257254,0.766964080807329
0.4048950739489927,0.6568258871252861
0.42299592407127057,0.4905103490196808
0.46068447653429606,0.5536834074542715
0.48795239315243977,0.6963736563641665
0.5004075928729476,0.7557435973775455
0.4748509374636078,0.6876025753149365
0.4369619191801561,0.6456107069090639
0.45300582275532786,0.7103496399397109
0.4911305461744498,0.722487486276772
0.48313031326423667,0.5297054390502596
0.4743276115057646,0.5348849109618355
0.44557321532549204,0.6030936963088394
0.43217654594153954,0.6405302903431893
0.4549062070571795,0.634423190239606
0.4810432747175964,0.5175607698653418
0.48499941772446725,0.5059008330076975
0.4872069407243508,0.5957162129472843
0.4808013042971935,0.6309635411820894
0.45251347385582863,0.6537315705575507
0.41897542797251663,0.6590154630542789
0.40809339699545827,0.6199093801752852
0.44724774659368816,0.6112238018148776
0.5070345871666473,0.6303858630592409
0.5093077908466287,0.6689433269446667
0.4661662815884477,0.6628868089540575
0.4307560265517643,0.6398829261333681
0.4175795970653313,0.6345771695105538
0.4043379527192268,0.6280947600528461
0.41139839291952957,0.6032845809841028
