Comp Ch 3,Comp Ch 4
0.23886382163261338,0.5083784545548946
0.22614754476790697,0.5273124564240258
0.20614013025019862,0.4807280710863213
0.1995599525084981,0.2069128183827566
0.23011582772133815,0.29983771194612163
0.23837945172535688,0.6491682366379375
0.22247508453308176,0.7239260654789279
0.2503855066851248,0.783800566673095
0.23250470814983665,0.7331942857990537
0.18786954583322707,0.6577505154945039
0.21117304423145697,0.6683090296835829
0.2321173547261004,0.6117494177508123
0.24049558746615746,0.6088611650917507
0.2570146092183954,0.6867368827046032
0.27704841556028875,0.5744425093827418
0.2669050659209885,0.3845416920087227
0.23889589148894677,0.43210662948183537
0.2239261525061552,0.5342039133079172
0.213435643571179,0.6215178531693641
0.21300503649720542,0.5752615151829821
0.224806247489159,0.4367278337363339
0.24452282823883842,0.3834208066932697
0.25567813551064733,0.5269537612555815
0.257440323813212,0.5911149218970199
0.2438122266499541,0.5122054264140867
0.23266280413476503,0.5943840916170952
0.2364383165185945,0.6614923380457196
0.24107639365025113,0.4876575039681952
0.23713005794486933,0.4325454302710241
0.23742218029543682,0.5093910489386005
0.24291600026736362,0.5706861788135468
0.25837017048567157,0.5628980196110428
0.2724740853648032,0.578304905727552
0.2691166043162691,0.5993992078444171
0.25719184099856185,0.6916716856299417
0.2480156173447344,0.6381207814748335
0.24792955105646539,0.6539632997581998
0.24233694435046135,0.7192677752888995
0.2175592455108058,0.6590019433030219
0.1882808586232012,0.5646570292682204
0.17905123114758953,0.5054344246487963
0.19865098500765224,0.5249852397976592
0.22204427073463673,0.503084066398659
0.23525564581758493,0.345659313761849
0.2443982285090962,0.3220984705760188
0.24591316056220786,0.5521858153713787
0.2393051921607324,0.667983266825889
0.23250602429563802,0.5630309385708565
0.2309151623441728,0.49491774339499495
0.24444413512338348,0.48952396493153943
0.2537520147022444,0.4829713251546484
0.24300451968602685,0.5873083027992465
0.23256805541869627,0.7173149782676418
0.22686184672482973,0.7319298037412293
0.23282593730598045,0.7324166679028646
0.24922385297204325,0.6567928082953821
0.2634868078778561,0.5605689872572727
0.27544230423364824,0.5225126463040157
0.28943114249035456,0.5592791087507974
0.2953334706902599,0.5809314206880184
0.2801428052648588,0.516023794336236
0.24505008589401786,0.5291756538250435
0.20952365858213196,0.5528411090178161
0.1882525373706163,0.582597706605747
0.19959612929099707,0.6185450445772945
0.1978410385286179,0.6345192921036626
0.19677110157269084,0.6168749907285161
0.2214785347645098,0.5138547121389685
0.2423781307559845,0.43546335167850947
0.2534448910458673,0.6078168251472312
0.2616625333257075,0.6099167791606712
0.2685269572156143,0.5758986218866358
0.26288737581888727,0.5586140540861284
0.25414182814719055,0.5419455578466423
0.2838074788779271,0.5860015131061697
0.32103483514067943,0.5795581433297237
0.3367100627270954,0.6134618979098367
0.3054949431748882,0.6303603269496076
0.22500132648202495,0.3977063090593524
0.2006925269792662,0.29694263547492256
0.22032363405082803,0.5093818516265892
0.20590701395459088,0.5535334885997835
0.1683633003424046,0.7402548545489609
0.10838977485637816,0.7528157125691654
0.11072920679131232,0.6510631795997687
0.16294436286484282,0.5872108706294226
0.19679384126454735,0.5178148966785837
0.21800122243070766,0.5950556140689206
0.2396171669513722,0.6670309000014836
0.25448078737216673,0.5934273041491746
0.25559930457887814,0.5448282327810002
0.25040962454012416,0.4846191274421089
0.2527561540152439,0.46103870288231896
0.26931540434962065,0.4854584563350196
0.2868342007721848,0.41502247407693116
0.2907980046954018,0.6279331266410527
0.2745587638427874,0.6342688878669654
0.2534507482392243,0.6921170135437837
0.23877406875793733,0.7281146993814067
0.21988847903848313,0.5694431769295812
0.2098487672675228,0.5120039756122888
0.2237779310601451,0.6057993502544096
0.2334126006834311,0.43362952633843144
0.23017984339932207,0.41488599783418145
0.2261413430337643,0.5659129815608729
0.22809661199263784,0.524733648811025
0.23352071069116948,0.41905920398747987
0.23961796628599502,0.5937770690243432
0.23624544947757278,0.7027066799187077
0.23635612286875682,0.6920573793594518
0.23898863497764272,0.697505451632523
0.23516895935590165,0.6615217101066593
0.2288961533399439,0.6271774636186973
0.23440285224644036,0.5150088264526561
0.2527939156853571,0.3830769458990373
0.2754799280874472,0.4493925323760218
0.29225238026001804,0.6173031107682723
0.2862936162794143,0.6169883253474953
0.2615975529335236,0.5217246443458783
0.23366559698237396,0.4588975093085699
0.21519659152691517,0.5045176603224993
0.2099807952966048,0.6786951684443192
0.2128034112294111,0.7091112726409637
0.21785286316838326,0.6178335879900907
0.22268849309574718,0.6232442776401478
0.22008534964343474,0.6512423788402487
0.22261152268422077,0.5914280458678851
0.23260692651013948,0.5896697868300427
0.23568607373034997,0.6700574090282002
0.2264705862085836,0.5825017875420926
0.2194162514375964,0.26087433801605087
0.2242279013262753,0.3444868048241385
0.21082478240526678,0.611061102787379
0.21609019250871858,0.6552343089406774
0.2770702594461024,0.569984245894587
0.3245229660551527,0.615798608535699
0.3187140084081733,0.6146459776594325
0.29827426411256286,0.5509278307694591
0.27375288294502437,0.5390957855542865
0.24792362495495127,0.574458204150658
0.23449760785332482,0.5655545830799128
0.24655696947437544,0.5179789648573676
0.2671385267573819,0.5234380145673555
0.27651265463851815,0.5007977926451174
0.284411803416053,0.3380492797911321
0.2582002429701621,0.3084968328611058
0.21576777124145624,0.6434765839403066
0.18646009838706676,0.7970983964041478
0.16401933011624115,0.6473074127367938
0.13834139443924953,0.588301760840219
0.1609225975343283,0.6807684205841777
0.1828710859305392,0.6586429514470933
0.1873576271338272,0.5352503300648263
0.2047708562596514,0.5003447508566852
0.23092046827227264,0.5607717138152528
0.2524258083099103,0.5958840545311597
0.24785189156336757,0.5709272077257421
0.2271398222307362,0.5326302828915163
0.1981106761475103,0.4504193677589711
0.19701427845924116,0.5904414116390501
0.21532593213786866,0.7239948969752712
0.2446327022953996,0.5228858791591877
0.2803558003785814,0.3563848630045542
0.2876552414645188,0.44570589369687447
0.2752330301604113,0.5598517155953777
0.2706118424180699,0.4806897984008545
0.2752772691972958,0.4733212680423077
0.2712457285556092,0.5058388096898133
0.25628225332430177,0.5175392740057261
0.22644040443575586,0.6617237542834257
0.21880379573692793,0.5063238937265432
0.2512372804155437,0.49093827416890423
0.26508327206249693,0.5394291732803252
0.25937636739624326,0.33231846434558165
0.24240179381714666,0.44447078369998966
0.22128676336318662,0.7380940796012521
0.2143022325553832,0.7790310186764772
0.21932053800732768,0.6802207354882734
0.22602730003369606,0.5599151177107594
0.2328462445398899,0.36492263873848485
0.23765878816736688,0.3651074750411654
0.23782745810900854,0.5275382355995313
0.23890099758339092,0.5708295382059309
0.24520905701254195,0.6046692676269452
0.22998586693697037,0.4829719185296169
0.21641785079592366,0.47933571672279013
0.25127504208565693,0.7735764192787529
0.2921998722442766,0.836428179377253
0.29771452315210717,0.8300612659654953
0.2986343781417813,0.9246680808770082
0.2913124729966159,0.82014419011734
0.2723206958070075,0.7215184465443326
0.25301180327823664,0.8078954473305544
0.2556006827420209,0.8147809704647611
0.24700376996527715,0.717080001780125
0.20831383806720888,0.64458560175639
0.17491260722970603,0.7235347346872173
0.16308011193441044,0.782802806663601
0.1743933842656492,0.7662707866668645
0.18716688935486114,0.6900090489682693
0.19573306909352006,0.6292664401952204
0.18978794892803025,0.43310824642862444
0.19927508618687753,0.14225274806782284
0.21848364843885124,0.3061705062971919
0.22373038443171786,0.3886048271053686
0.2267748846305179,0.4731129934283723
0.2243890775058279,0.5654498820667251
0.2219564817424392,0.5956535283559063
0.22105674793465024,0.519114091172064
0.2224945166333955,0.41035706338728106
0.23495140941299206,0.5002966874842385
0.2722155419592105,0.6030431235258341
0.3069258899660765,0.46682381213748503
0.33558617068412705,0.2756007179837119
0.352566518766792,0.20418922727744737
0.34991700012472376,0.22910800907863704
0.3264048478266712,0.16682440551245348
0.29425037227631895,0.3704968031923574
0.26169822775110646,0.5198024061354972
0.22886879680155897,0.698449807894854
0.19747885725468522,0.8283206004954682
0.16375747911910565,0.6847016065627272
0.1382270068983956,0.5646273278841732
0.13598886995445858,0.5734250196555459
0.12966792469992217,0.5691251279464776
0.13986771011992083,0.4937600688314964
0.1771588064280285,0.5527767871712332
0.22034726954872735,0.723915088042011
0.24801472153869156,0.6472528222396939
0.2701084683301555,0.7191891531055763
0.2881250572799056,0.7471828039934136
0.3165061910533783,0.6203435641067482
0.36784483536807633,0.6163679518179527
0.3955562507622965,0.5292246072599428
0.37645628776597684,0.5897380546201659
0.3252154930344189,0.6839717553515006
0.30433459871679225,0.6730346679325333
0.2885150774493232,0.5751790360623638
0.251415890358853,0.4306119179362419
0.20110135907558327,0.35502277076441535
0.13204525612128387,0.4826126299862041
0.044283827186610863,0.6804752933497501
0.0,0.7673762442331371
0.037291027399950494,0.7023156458144814
0.08091609260429422,0.6067442998917092
0.12855781428838198,0.6181403628487933
0.18226159328062777,0.6411947604990285
0.2557755716448446,0.5228057735384434
0.3218486404765137,0.2858542374389937
0.35045792915827995,0.28824108824969225
0.34271885402978347,0.6178522793015977
0.2902142836962611,0.8766640459272226
0.2373720689054008,0.8066306685852458
0.20560430042027084,0.5532885730815447
0.23664698420004862,0.22907834033021324
0.33328808364347745,0.0932726112948925
0.4221058746271207,0.45193010042871345
0.44339642793895007,0.5319461215528624
0.40417114856805403,0.5840532850721692
0.2912504556551891,0.7111432852205131
0.16065385572147872,0.6583498242126656
0.10159060699128378,0.587143492901752
0.06760648205252592,0.6513889424574625
0.08198968169254969,0.6320609396092627
0.15924399482637555,0.49462402278559886
0.2463866285099231,0.5312052929047189
0.2913363152189867,0.6140982925635283
0.3272324347939336,0.5275189509130558
0.35169827598681647,0.37149515657681986
0.3428256616733519,0.48962276186379083
0.2763605743357081,0.6438474432956046
0.19947436857732906,0.6543208081767071
0.12928892983564713,0.435090712198306
0.08761327639682001,0.3117396270638324
0.10024551976389307,0.5264013291599294
0.15070282874875876,0.7102710240168519
0.1823470393954825,0.7616006289774666
0.23030787475528988,0.7465416623399743
0.2954429657519568,0.7917778997492991
0.28024120611325604,0.6730049991841095
0.2501701686940595,0.34328611057542546
0.20854130389393102,0.0
0.15080067833189886,0.20427526664787654
0.13257929433912596,0.681791399029832
0.20387663510443374,1.0
0.36699450870895745,0.7868938303837654
0.515794094157484,0.6240367299105488
0.5554321333896542,0.5294788684339352
0.5029206722404178,0.4877913100235867
0.395802941964861,0.6980564002907538
0.30664322870548444,0.8667873195769238
0.24553230517769,0.7764388601266856
0.19515017499226506,0.6426690006082094
0.1436542133548143,0.4152969099998517
0.0984228990075158,0.4515378795745502
0.0723645903031063,0.6195914613342037
0.07202004951740171,0.5481151147438846
0.05530499783972925,0.3656296450134252
0.032645239445509844,0.5157398644138198
0.0045610309211573385,0.782713207043361
0.009544468845588516,0.7440806396582161
0.038547223104629436,0.5263164765394373
0.06319567091393577,0.366870985447479
0.12405948979022288,0.5254732907092315
0.20671902767833947,0.7739787275073802
0.2575039949504102,0.7723914494667043
0.2888408752162855,0.6433718532583703
0.3309176430378299,0.5297580513566036
0.392744797950947,0.5834744181216716
0.5107589751151972,0.6627906424767471
0.7622951102082611,0.5745607393452108
0.985439706396124,0.5817927934610079
0.9999999999999999,0.5172310157096024
0.828899667655958,0.1463500022251562
