Comp Ch 3,Comp Ch 4
0.3347336130926158,0.5914086470535774
0.40855164495788043,0.519227200683428
0.5421055520202448,0.5095170630121212
0.5926480120922465,0.47745845530884906
0.5278277492727891,0.445381306805647
0.460088540994525,0.5705717607188511
0.4476808608160487,0.6699385571971943
0.4621815438974355,0.6536587178528346
0.4845724474190501,0.6355101692767211
0.5388976653598379,0.6239938291211036
0.6172178043198038,0.5987371915929599
0.6314342039098066,0.5847009689719322
0.592200412073853,0.5665309615712585
0.5737631480187674,0.5320544614484355
0.5590690364621577,0.485204911043276
0.4997409334110608,0.46415601809331736
0.42806062736686595,0.4601842188847044
0.40104071639736505,0.4968566694464828
0.4708238955367567,0.5315709142570146
0.5367287150801527,0.5529715347870782
0.5608710066439122,0.5756005028703036
0.5951141509839785,0.561445227973608
0.6588820605472663,0.5831046530367014
0.6863618091495823,0.6660332545284144
0.635468166627358,0.6831846679319263
0.5731975477304047,0.6654246156108842
0.48549034266803737,0.6702898153899592
0.4033480629710555,0.6813806559218689
0.3719982615170786,0.6903436071791229
0.38186548710897117,0.6812680029602696
0.40557456712220263,0.6759404566512969
0.4357258240364548,0.6468839721434261
0.4872903844984285,0.6243982063145115
0.5511173312803809,0.6209141787833794
0.5724039569769979,0.615000445917973
0.5668148530522095,0.5807745751653417
0.5638402969067762,0.5306659354654992
0.5948728845614707,0.5610503167582233
0.6006799663576855,0.605254791271273
0.5798522882855622,0.5495322555156924
0.5478139912274848,0.513507637714334
0.4936421513874489,0.5450292663006489
0.45961008735431685,0.5713304471227338
0.4560022902880809,0.5216271781528357
0.44960209211289465,0.42643839838781095
0.4454543566649016,0.309817549140943
0.46996466666963344,0.2688103064942868
0.49852503370906526,0.44562695284691245
0.5153656970026004,0.6164184650721057
0.5763841483584539,0.6755305250410323
0.6446404440548187,0.6523290217498448
0.6387715808476143,0.6523776815707578
0.5927293736863107,0.6584066490281335
0.5616586640085086,0.6943161886999693
0.6294591271095052,0.7156607956741263
0.7334009739657733,0.7210298045314654
0.6616685282674061,0.6976371041304522
0.5602440699487208,0.6895206147096605
0.4671160467017034,0.5949955486433924
0.3515555120440377,0.5250744370090014
0.24767744911748263,0.6129132368794504
0.2737999350293926,0.6941957126160365
0.3643872070203857,0.657996013336859
0.4349099830750085,0.5212088758016745
0.501679223200737,0.47475400191822964
0.5599473263408347,0.4792593380699732
0.6035598849515911,0.45742578594998523
0.7290139746139961,0.5013925157753262
0.8976468179977484,0.5271639929842239
0.9228229283943807,0.5348513841450344
0.8547142999120376,0.47618093943182227
0.7681090734865039,0.34799360381518035
0.5568974161575079,0.3753502803024732
0.3316059755158711,0.5696841492589156
0.12279444812808998,0.6369098823245939
0.158099594897879,0.6811013704545704
0.3989632886400822,0.6127505159349179
0.4826741338364848,0.5745895207711721
0.32658410356136836,0.5991092592911312
0.20393947350074393,0.724240413937049
0.26295815032537223,0.8227812451594432
0.4553019279063593,0.8356009957270106
0.6769017623648116,0.7659705130873014
0.797968111001838,0.6950648615072654
0.8277863564690997,0.6900744917708577
0.7861124584848203,0.669113217791032
0.567763972759812,0.7039738332204196
0.31327328743857097,0.7624594957841194
0.17895397321964962,0.6881429628667676
0.13092319079850068,0.5580086867950389
0.2083924818030382,0.4486513719409636
0.30802743005647104,0.4482242294615658
0.4289076186195675,0.5195195507650232
0.6447153530885514,0.5464808466495914
0.8465922323040389,0.5564888105881267
0.9909931157856327,0.5472410194467175
1.0000000000000002,0.5313620368907157
0.8232665975426872,0.5584601591848932
0.6235732054094707,0.604093057604779
0.4316614527012495,0.6318129616620067
0.4051510714958519,0.5998139661509143
0.5119603026621633,0.4902883759354499
0.5258653550910701,0.4171938147265585
0.5704035891068916,0.38624319583935063
0.6093753476595007,0.4402344746225735
0.6331393115192294,0.507073510751317
0.6238394662323427,0.5103020351070439
0.5331899678261992,0.4552869443040629
0.45124653082172994,0.4204513628661417
0.36678355442623395,0.47031359768185244
0.2604550019209347,0.5450549261419021
0.16954806860777483,0.5882320995226331
0.13566619347890901,0.5535560784878217
0.1906412658291689,0.4887120167852913
0.3926004708144022,0.49663840433338396
0.5773312655473329,0.5236568090109852
0.6851187641937786,0.555654943978621
0.8126947820295454,0.6094790426375813
0.8546690578223575,0.6593828182328818
0.7918426287285787,0.6454370074366601
0.6766592350971816,0.6183273851526526
0.5952926718198149,0.6399530769122449
0.6279624297820519,0.6533976602605726
0.6625132944993037,0.6124130264374597
0.5030510226937289,0.5715030252014063
0.3215970902661274,0.5463285304577622
0.2860724081103492,0.5559407226374562
0.32226162981290546,0.5781288734234453
0.46721624680524104,0.6051762471230469
0.5786762164559572,0.6409692222721164
0.5676317323566976,0.667868559027805
0.5467514696262411,0.6797823920291771
0.5058146468669483,0.6663086284345463
0.4017000642289339,0.6809323910121713
0.36779445554482604,0.663184073374629
0.43520294414752786,0.6424862039237653
0.5881499842023524,0.6721329430116831
0.7619109072003157,0.6959707790734607
0.8684360032099634,0.6536528505110846
0.8369838507990051,0.6345767925511359
0.6769766713985443,0.6771561698618906
0.5932845163768948,0.6753662394720331
0.4778871499115184,0.6510582337580246
0.3659172796598982,0.5892686084699381
0.2974504228281202,0.5616142074160071
0.23022883597294974,0.5892363537365579
0.2716876486128479,0.6037568198068941
0.3248789959519455,0.5243972675398315
0.4977660049454796,0.48838031639835966
0.6828952267370367,0.5190578300849122
0.703553061554459,0.5650875955007659
0.5594943121051517,0.6261921264967589
0.40003278197317815,0.6648167590055873
0.4242847670625721,0.6317923868502702
0.578049353928126,0.5819952404123725
0.8381964871371549,0.5619527139193686
0.9674123453054287,0.5222999666734989
0.8938472241382125,0.5063627800873374
0.7166280254720383,0.5219797662763972
0.4132790724926612,0.5472500160374009
0.15757374831454674,0.5574152247348353
0.08768881155705477,0.5471934548629311
0.17391504277231662,0.5286208148251298
0.36015744247208714,0.5307183503851324
0.5384175800377068,0.520342621465709
0.6136088205758058,0.5103628207675736
0.621515061165822,0.5130936380804562
0.7019621716796387,0.5167791110116706
0.8281475515129401,0.5333020147669257
0.7658818276617554,0.5555232808297517
0.6194420834501471,0.5389420165818901
0.2708977662274476,0.5679712766240411
0.0,0.6654832890283839
0.04861967126059297,0.7447448175726104
0.1825622152900463,0.637280228935852
0.3821280395638367,0.5606665926077753
0.6480291507392262,0.5972406282906009
0.7915978764401448,0.5920924661767306
0.8874013388691853,0.46380084833938584
0.9178448151823555,0.5223186639358754
0.8358602152930131,0.7225553133864576
0.637423218240424,0.7318194548535434
0.39572440002314024,0.6446216816270843
0.2649176519800461,0.532214600762598
0.28585064770355606,0.4683492116639625
0.5773462473540795,0.47775182239634756
0.8263690182169872,0.4479269508129007
0.8342255666757152,0.43733287854915504
0.6429242113413761,0.5090630089918968
0.34956041005650074,0.6017903997771975
0.13147202926347362,0.5826583282613423
0.10114351235850721,0.5442518826343895
0.23186645128465289,0.5572061126748664
0.39431225348623683,0.617218379330685
0.55825809054648,0.625783759510961
0.6617293455027139,0.6297424941052774
0.6847501524139252,0.6296565962220578
0.656200910478513,0.5945032395549582
0.6275990097174076,0.5773025717732359
0.6384593362614608,0.5699020232158979
0.6285357434758683,0.60714540524556
0.5927913775993806,0.6118066562254061
0.5661485334887882,0.6008790842565922
0.527208325731179,0.6078499556428965
0.4617050186085907,0.610063586338325
0.4179723830417815,0.6185524563821815
0.37629922673110333,0.5222488034534392
0.40518518848151236,0.3019873859975499
0.5326307459308078,0.25051358798118073
0.63237242101547,0.4640723106843511
0.6787077375840131,0.5830294258923445
0.6796311212176501,0.7191843299730416
0.6549489654394937,0.8302765786669712
0.609175837460747,0.802412963852481
