Comp Ch 3,Comp Ch 4
0.19517888791120047,0.33043022977330183
0.0,0.38005849647929385
0.056808409339611565,0.40192237013055676
0.2255248982359232,0.3136409285587311
0.44366171202947363,0.49892341099521176
0.6695390766577014,0.8040310784695345
0.7769154454561997,0.8546693439923361
0.7625301303926237,0.7085407489081209
0.6189566595957355,0.6056339871746726
0.42555530905619277,0.6015063100633492
0.37816852081271674,0.6665089079380648
0.39909216223424815,0.70392116179015
0.4189505525047798,0.665480618254171
0.46678851767192714,0.6483706552760291
0.5199463822340986,0.6486764557100942
0.5366492759981355,0.6485044072415829
0.5649324605594096,0.5656043102428284
0.6301394909428103,0.44325344225544683
0.7015688992030871,0.5448542932380379
0.7546183317421662,0.5933408097252539
0.7266341453687064,0.6035095029628347
0.608511415274707,0.4901157869045394
0.4561801267782229,0.0999012864767046
0.3717373801327607,0.0
0.39800534931313925,0.39439110560860857
0.46107078492321274,0.6943413201547636
0.6041189212633952,0.8483281290100582
0.7985146059181452,0.8550883191664851
0.8245993623698504,0.7213392115607424
0.7070341224359566,0.6641825382807842
0.575306912479155,0.6213467565434148
0.46469415937762515,0.5676415698822582
0.34358992255211596,0.42352731369465796
0.2161511367913594,0.11214873675841253
0.17183110528375545,0.33147738191387627
0.23909510360866765,0.6155810751257353
0.4003945928564485,0.702053206989169
0.5562063000251762,0.9065896849798257
0.5821282838077338,0.7609852375554942
0.5821599409730964,0.6640384977024956
0.6224305972734956,0.7602164495483584
0.6828737228078661,0.7289687894932686
0.7638338073599171,0.6031575752483413
0.7802768381720605,0.5190662283717641
0.7268036483013564,0.5618978946640396
0.6412558920964273,0.482038654318045
0.48003043574717147,0.28693054671973306
0.35600601236872875,0.4043716315510598
0.31383467980148216,0.6418539622876616
0.2675416840116359,0.7268636250097884
0.31274163515490827,0.6410514504943392
0.45194479688314027,0.5435608431403818
0.5472196533665028,0.6176724642999427
0.5686456964950284,0.5781705531901272
0.5316125374838288,0.5068302098819839
0.5341678776986488,0.6095987040920671
0.569981279896703,0.7062949733839304
0.6636276618815324,0.6233138821393683
0.7911399820027769,0.5243323404822043
0.8691699092411505,0.4924370122554525
0.9155912785755772,0.5392033298523526
0.827107008696996,0.6257377078228323
0.620286011271945,0.6337810594641804
0.4142394926876934,0.5293516402049263
0.28716912653643195,0.43379191966651176
0.23698379502110067,0.5416639087468641
0.2543840188646794,0.7741832413359877
0.3327953277015153,0.7781992298401778
0.41686279983947083,0.6380437460381696
0.45852936264404637,0.4700106944413483
0.40619134388406003,0.35051417342142666
0.3333711391344881,0.3003749056162679
0.3597637428241681,0.5815082648997689
0.4702032539577689,0.8364939380065355
0.5732030819621461,0.7914486766843459
0.5641066323007781,0.561694751721485
0.49076333651566784,0.40435619863195743
0.5495576721264891,0.5014481222424374
0.693361716765585,0.5114332209016597
0.7836020868802238,0.5123797732732707
0.7798867321579469,0.5811152913363593
0.7201020507362161,0.7297084264309888
0.6604731624511122,0.713272367586983
0.5905186789739091,0.5615457383137078
0.5258362726305111,0.44601936431234623
0.4830895897779761,0.4065076618727447
0.48626166267420795,0.6781607618603411
0.5280543306752947,0.8652929082307187
0.5095779127707997,0.7381227968793493
0.44513912950273327,0.4870103406273881
0.41037170996054073,0.3486370731869035
0.412444257215715,0.4952978181853516
0.4093619211661802,0.6744648635301259
0.4352203413489941,0.7262348764537666
0.48314928970793153,0.6436453240827272
0.48987568954042277,0.5688377354306099
0.47635409162630593,0.6235605230502078
0.4964499106370569,0.6520899887796962
0.5605776061699068,0.6759418510471806
0.6556198946589128,0.6493835120408206
0.8039686120451777,0.6163317437426657
0.9508042664885226,0.5917832852340688
1.0,0.5832625419618213
0.9150790307423482,0.5849957730949347
0.6793278710182391,0.355632186667444
0.419115194691567,0.2602184501119458
0.23201337079015794,0.6683277060337569
0.09412148873428672,0.8884480027802117
0.045543942388944436,0.7410796298614409
0.15155805600077776,0.618891607750069
0.3538622988087434,0.35783052025513473
0.500680504420786,0.06938526110498555
0.6359286392653544,0.22119374200846292
0.7138927594828167,0.5370207149785625
0.7032901017765404,0.7126304724702445
0.7395687147440133,0.7272391593746124
0.7208797700742573,0.7722981388471152
0.6576028297018992,0.6992295543830347
0.6231807723849812,0.6635086341466482
0.5516876758904513,0.6688918649653873
0.4797371707467851,0.6289909100106487
0.43280405211716644,0.6406267594242263
0.3221490479169835,0.6818960998727069
0.2811069040040083,0.5943769301866183
0.33713510131539265,0.40946620962362534
0.3821505933848988,0.31995813677796087
0.41663870699174677,0.30726827614865215
0.48741490578877444,0.4590716127457621
0.5391134622718877,0.6655652135144358
0.6138265785583776,0.7200022634948017
0.6840540116109509,0.6381534912406752
0.7250450553751125,0.5816595246546599
0.6946516839368553,0.5654783318957854
0.5692817063959938,0.5775958598622355
0.47720933362913265,0.6421843410743712
0.46500886151361137,0.504098011611271
0.47755145535716514,0.23336345610506276
0.46827715225102395,0.26264599112778625
0.4947938919119682,0.7016565238092788
0.6186263781460867,1.0
0.7074416772813724,0.9462585745584327
0.6746590622998059,0.6706586484078085
0.6044889611215112,0.5293739321991853
0.5490959012695271,0.6530851262669998
0.48956136130796446,0.5722260728308032
0.49208284206564257,0.4652424940283177
0.5894879515819859,0.33096295127713116
0.6747151478289916,0.10983722843063792
0.6540175934073331,0.33329503683037565
0.5502209769849916,0.7457935292628152
0.4795023593312611,0.7828674020738413
0.44015262742009065,0.6434075428106317
0.4151301308911617,0.6313848987171814
0.4266324004855761,0.7855452993328977
0.44234706722536166,0.7910034083887632
0.3836811051591209,0.5482558800850754
0.3808356993117683,0.3731891327099577
0.4421395507673747,0.4584445789585294
0.5049985916300449,0.535679765785447
0.5607205619520756,0.4886233664683822
0.6022661046481195,0.5095058207826547
0.6062709853355037,0.5896482266146977
0.5534943777372855,0.6897280205223528
0.49557510101626984,0.7234586657841323
0.48128238939310475,0.6841956048189576
0.5007035618050069,0.5750333665426889
0.5315635735705045,0.5487318999009435
0.5556655108893171,0.5892114750041011
0.5610448609452781,0.603564432723047
0.5405630862495732,0.5368332335909487
0.5310474184454089,0.41245676639190354
0.6243437369912732,0.5415837718854511
0.7194913416406389,0.7626759995815964
0.7289274203398535,0.7498329529404569
0.6781799871875726,0.638941713294088
0.6374632639783835,0.5617957516031659
0.660205198256114,0.4779717943397768
0.6693583566192143,0.4380491189803756
0.6551978822104181,0.5304087380044779
0.609111281167975,0.5892518863885654
0.5250077024126749,0.6053357317232797
0.41519257278032173,0.6572634462165627
0.23292071001787262,0.6748032445711849
0.2348051837985109,0.6647981402760892
0.30829592220812474,0.7163783854537307
0.3912264783522321,0.7328990395580012
0.45383051700887156,0.4830675155915352
0.5180521869617347,0.395661749281369
0.5538381197139389,0.508614712601893
0.5335592873897297,0.5298806463763791
0.4685478584052267,0.5670488886297682
0.4276119030941764,0.5397827502262066
0.4420594107778939,0.4273118084123127
0.49186074337006735,0.349316121627407
0.5538695276102829,0.4805610952113938
0.6003272902214257,0.5625528220235757
0.6395479007809599,0.7579363786483849
0.6535284029583248,0.7946867317478581
0.6475395901518797,0.624075582435509
0.6132450339379769,0.4703427879968471
0.5582120431833648,0.4844924884553191
0.549185513481715,0.7160400044126716
0.5788906531596095,0.7310270836298454
0.5784019612486384,0.6555252422539607
0.5556999100138843,0.6480402764893195
0.5341715170263204,0.6557624519364598
0.5293825731043715,0.5841921752813792
0.5244855585994073,0.5245469723756464
0.4970885378627176,0.6287470127298719
0.49212471926076784,0.626337876899035
0.4960515787453294,0.4942838182413674
0.47154419664334346,0.5205104066459865
0.4625424692090445,0.6162604665199968
0.47476599870878655,0.606323324227911
0.49128817243433637,0.5527465737490619
0.5240365752430997,0.631164493768816
0.5330253070371137,0.6513886483449337
0.5343677789881174,0.6345049776880001
0.5226142088325985,0.6202262122986647
0.5207821687900234,0.550956812404866
0.5473695886811925,0.5172051326459397
0.5690093799931701,0.3994125202128371
0.5506967069069953,0.2500161474060978
0.5238237368915656,0.16467381953887578
0.5318245108718683,0.4204247253654887
0.5647210804316343,0.8341847160371465
0.6105085586517538,0.92285369535532
0.6475939307979351,0.7303789010275465
0.7216088819536709,0.5863645587013941
0.7806220757628256,0.4146648170027327
0.732519386897922,0.30769182403957224
0.6018864679327871,0.4994709938285471
0.4127206965573456,0.6073783643049155
0.22697564392419234,0.6614194741718666
0.20552604487340875,0.7461404841478199
0.2976110057257094,0.767380181959832
0.3896261712528012,0.6284270940327761
0.4845466918262197,0.5685819490862283
0.5569551041570595,0.6466495990013186
0.5597333320038986,0.6358779930574727
0.5288146884261903,0.5665580646433538
0.5257135574926528,0.5606878966474556
0.5832995989261491,0.6440654424360691
0.6431432324707795,0.6228463218495267
0.6377986554429137,0.40990347566485874
0.5657880764657642,0.35883880430315507
0.4630742846602339,0.37262440218873083
0.38734660607767724,0.22760011820472853
0.3958815772746421,0.31919506466678893
0.49671737629401785,0.5892569163770136
0.6745394131708765,0.7116564837980071
0.8120100305853086,0.7833321044157011
0.7874719883940345,0.7564685365648722
0.6808471656866241,0.7573190618842908
0.636573373581971,0.7134535614890366
0.5984823255802361,0.6241172513170853
0.5841941007994058,0.5921377851017458
0.6017757924885274,0.5927205206952587
0.5818052311596245,0.6133528474021538
0.4958018111886892,0.6155123128972905
0.4413593387391475,0.5871549527952732
0.36551936446371025,0.6775262974083556
0.29444030380907993,0.6977634270683112
0.25000810124310463,0.5844449322009
0.25300556119180506,0.5500037439118562
0.30072562211315323,0.5684926667912732
0.37143327193006515,0.5639702499046874
0.46413218237518483,0.5583670142503002
0.5698772100814362,0.6231859603876978
0.6383292245490101,0.6024482897181892
0.655564183033255,0.458238235114235
0.6627602056967943,0.7101646349514463
0.66232024587896,0.755873511795037
0.6428580687134977,0.3306651530974154
0.6094691068441795,0.14722261757169303
0.5808133897346034,0.3334064968016704
0.563436472544264,0.6677001006569279
0.5061403683697557,0.8497273803420049
0.4740533385846007,0.6894656608976129
0.5837729607924761,0.5695008365213743
0.7074578797675817,0.44517398329929514
0.78243052249279,0.477152134858563
0.7638462708108473,0.5691103265091251
0.6303340454118299,0.5235233697264429
0.4716822916796495,0.5335770591372312
0.3837135101315393,0.7424543028407431
0.3505744404533705,0.638075755055567
0.3571900402070928,0.4156988225825904
0.42598716763092237,0.37281817106190485
0.4780549787747431,0.6092971905799748
0.4469165422398816,0.7774607360816503
0.42859265204786967,0.8001391249077596
0.4463661562468063,0.731642114035554
0.4653709247631322,0.5393109601733517
0.493463418525175,0.44806222552982067
0.5052059834535226,0.5039671175936993
0.5177353660390904,0.49502459835828033
0.536209378497556,0.6004802495788814
0.5642507097935305,0.7543776618213016
0.56944298345103,0.7101331975236451
0.581870788911517,0.6101407996652771
0.594378734361485,0.5815903794611853
