Comp Ch 3,Comp Ch 4
0.5104298274177792,0.5297469476243839
0.5468723542819929,0.5290804909191673
0.618925431455552,0.4541295266834148
0.7000997232171932,0.49392845197375973
0.7109186746987952,0.6611134304527111
0.6361604526212961,0.6463292146709343
0.528458971019212,0.5160427149480346
0.4207605421686747,0.5463362947663447
0.39106785249104525,0.5373575912050567
0.4134019863236731,0.5548841671976739
0.4646993853793553,0.6342808454122203
0.5706477938782156,0.5498064692540754
0.5816682269619017,0.5188880832228594
0.49998823673070664,0.47888105195569325
0.40738318137414525,0.42380669874682314
0.3026377808531423,0.450231567948164
0.26233108108108105,0.4987975068298507
0.252688456528818,0.5344776232363848
0.25646165744057314,0.4666617838422457
0.3372110061869098,0.3487874726256656
0.49743338896125044,0.49340076513858677
0.5679290133507001,0.8334600426270572
0.560480503093455,0.762320708790793
0.4713448795180723,0.6177754340220557
0.33816570335395635,0.553775912538849
0.49507255372842723,0.5969096604239756
0.6821395718007164,0.6529552074101743
0.6651306577662,0.5933959799706543
0.5729843699120808,0.5810964382237261
0.5401968007163791,0.640961037502533
0.5051687154021491,0.6389620091845928
0.44015507977857377,0.5832899982665973
0.49885588977531753,0.4804601573734311
0.6966440084662977,0.43994492174053157
0.8543878215564964,0.46606559098044675
0.806306984695539,0.485795619618212
0.5632572859003582,0.5532794269517259
0.3363399544122436,0.5302471929863111
0.2854849804623901,0.49713739535496915
0.1730075708238359,0.5285321009084495
0.07638594920221425,0.5001131350418336
0.2122720612178443,0.5169861254544078
0.33936584174535983,0.5594444810656276
0.3751915092803647,0.3243826278872751
0.3945744464343862,0.29870922536431976
0.4171027352653859,0.3574198179194774
0.38444562031911433,0.5399941064309239
0.38505901986323676,0.7541370950612672
0.4338959215239336,0.7661468900070557
0.5542445457505699,0.6942702496832267
0.7464038586779551,0.6113286409390648
0.9022407196352981,0.5910878688668674
0.941969228264409,0.6441558695211658
0.8260806740475416,0.6180952590216284
0.6864014164767177,0.5179798778805612
0.655247272875285,0.5462766266519206
0.6151080674047542,0.5594326158022846
0.48371706284597854,0.3157361224026426
0.34050065125366336,0.2877033391194803
0.3027460517746663,0.3204197275872256
0.2865943503744709,0.5220755421766167
0.24781626506024096,0.7050124634093344
0.2263655975252361,0.6591041482034868
0.23766891891891895,0.5465655922011529
0.22575708238358844,0.5125997377923286
0.28541985509605994,0.4442183696737541
0.3888586779550635,0.4715172644464464
0.49110806740475416,0.6475020690968484
0.55188436177141,0.7518553512093535
0.5841061543471182,0.6331651200320314
0.6031274422012374,0.4360669825854067
0.575574731357864,0.458549459349266
0.5532963611201563,0.6130537428069893
0.5650687886681863,0.5432365313391878
0.5822665662650602,0.5187259734520836
0.5930423721914686,0.5351358767965743
0.6078789482253338,0.570242993757309
0.6216313904265712,0.6087719940722511
0.6177743406056659,0.5685256067519696
0.5821102653858679,0.5511479276072452
0.48974957261478347,0.5720428028388741
0.3801715646369261,0.5788778781198196
0.30207302181699774,0.5291977763617587
0.29114640996418106,0.5522106743424666
0.41598644578313254,0.4801764652745734
0.4869731764897428,0.3838490816627971
0.5334894985346793,0.4849269651537235
0.588482375447737,0.42584088340059423
0.5731223542819929,0.40862209136252775
0.49312117388472815,0.5650923952451056
0.45015874308042986,0.6075713075471376
0.44328353956366007,0.6251192019511767
0.5058102002605015,0.5939052585577602
0.5431827987626181,0.5014149448607053
0.5397315613806578,0.4932107256121231
0.6330193747964833,0.6470206226089419
0.685016891891892,0.7539720555958389
0.4813878826115272,0.5882378130805983
0.21651742103549332,0.4368765548744016
0.23977328231846304,0.4721793754379283
0.2924715076522305,0.6016655314099888
0.3192217518723543,0.5952187383269979
0.365997232171931,0.4061089016330607
0.42157705144903945,0.26832194414537147
0.46022692119830677,0.3679867382488727
0.4680413546076197,0.46694156968156664
0.4927485346792576,0.5371933525228333
0.5443953516769782,0.8760548731808426
0.5744794041028981,0.8663082673541684
0.6499090280039076,0.6255200818361373
0.7405731032237057,0.586887126189273
0.7192465809182678,0.5762225005432142
0.5147531341582546,0.5018139204441417
0.3229060159557148,0.4231265213049836
0.27335761966786065,0.4666432291094461
0.37225170954086617,0.5269502122807918
0.45112748290459137,0.5518113569613207
0.46959439107782486,0.33408724142392926
0.4039451725822208,0.2186445767689863
0.38737056333441877,0.5506497330315748
0.4105838896125041,0.8021059621727593
0.43521267502442207,0.747367547284051
0.6183981195050472,0.5804810558619528
0.8336128296971671,0.5123820614796423
0.9636132367307066,0.5562560943752304
1.0,0.5602569830492751
0.8250712308694237,0.5793782211382352
0.5395070823835885,0.5972128838205172
0.37237076685118853,0.5834342368999924
0.22654672745034193,0.5851024050351685
0.06989986974926732,0.5803926767399334
0.006241859329208677,0.5199928710763454
0.08736160859654835,0.45873207698260987
0.14120400521002935,0.5406277847358026
0.36892543145555196,0.6386036098720944
0.673228590035819,0.6003100593507309
0.7978732497557799,0.5299272215020057
0.7068056007815045,0.5319913866977214
0.5270516525561707,0.4079995312488556
0.3890033783783784,0.378028754953015
0.3532692933897753,0.5351765018957566
0.33543267665255616,0.5353552620978078
0.3987833767502442,0.5307931415848184
0.4615526294366656,0.5380192871564627
0.49789630820579617,0.5724669249680785
0.5118029550634973,0.5844992785626918
0.4661032237056334,0.5700014892614484
0.476873168349072,0.5148600948732786
0.5332076278085315,0.34776452090947485
0.5282011152718984,0.4971707938740085
0.5083987300553566,0.6431255935683436
0.5057387658743081,0.5565969643480575
0.5508692201237382,0.5004475108581808
0.5646253256268317,0.3408655782851032
0.5289415092803648,0.36584220176318794
0.4740658580267014,0.5977841742777692
0.4191527596873983,0.748829953198128
0.3874623493975904,0.7416678263374666
0.41744789970693585,0.5677038274019224
0.4691798477694562,0.33263704257090476
0.5151367632692935,0.2919054978161568
0.5698314881146207,0.5421421439017186
0.5895160371214588,0.6704264414708043
0.5867608270921525,0.6175288513887973
0.5561124226636275,0.5303670174976013
0.5768135379355259,0.580512794220689
0.6454611690003257,0.6364776281192093
0.6659785086291111,0.6260513331331375
0.6743668593292088,0.6684357139543797
0.6429062194724846,0.6269898119868457
0.4648413790296321,0.4562350005737319
0.33121234939759037,0.4823122126763005
0.3052434060566591,0.577490081762895
0.2486771409964181,0.6109551048708615
0.2682920872679909,0.6135776698673581
0.3563822859003582,0.6584386192349103
0.4346007000976881,0.5933666830241285
0.43594411429501795,0.48156074599791504
0.4493941305763595,0.4641617777387152
0.469780832790622,0.46208413594759756
0.47527999837186585,0.4828849679808789
0.48096263432106806,0.5470500172119561
0.5295276375773365,0.5720747365105872
0.5586999348746338,0.5417102287847383
0.6043369423640508,0.5312140898781491
0.6213643764246174,0.5517394817858442
0.5849898241615109,0.5009133323079402
0.5903801693259525,0.41462943024763244
0.6188232660371216,0.47528729318186813
0.5529945457505698,0.5656575821718315
0.4063326278085314,0.5767984785119105
0.23105869423640507,0.5045148547725947
0.25132489417127973,0.47194451158328027
0.39715646369260826,0.5609515648231563
0.3975956528817975,0.6123711239529394
0.4471792575708239,0.563246345816274
0.5421096548355585,0.5025693422103081
0.5639101676978183,0.434967370525807
0.5647588326278086,0.516989885229212
0.5068110957342885,0.7037888276094424
0.4074027189840443,0.6916916301065188
0.3755533620970368,0.6410259790673317
0.3999196108759362,0.6432501055910781
0.44050472158905896,0.6403760751369022
0.44681862585477045,0.5815268103681894
0.46267075056984697,0.5021788627413641
0.49195325219798114,0.42291021218313524
0.5105942689677629,0.45729945629750074
0.5002737300553566,0.5368687472381525
0.4678702987626181,0.5417274798034175
0.44632835395636605,0.39531444168564867
0.46995593861934226,0.4294707750751345
0.5531532888309997,0.6036552823615292
0.6347496743731684,0.6425416077675972
0.6952336372517096,0.553500765382728
0.7272773526538587,0.3710453394661608
0.680780893845653,0.25869447923456845
0.618860102572452,0.3495189197239251
0.5630975252360795,0.5764253330696608
0.5033878012048193,0.6365298743405136
0.44790621947248455,0.5609360862697419
0.38576807228915666,0.5937470550465211
0.2994808287202866,0.6477506048598751
0.2508283132530121,0.6777116155068739
0.2788464669488766,0.5966987224089902
0.33950565776619995,0.5547125359192772
0.37791130739172907,0.49556244033798913
0.41952600944317814,0.4789498997800288
0.47188784190817323,0.4993349104856213
0.47974513594920226,0.5043267683758994
0.49843937235428204,0.533537337737641
0.5461669651579291,0.5589297337151702
0.5445599967437317,0.5003892587628388
0.5384467600130252,0.5527159490135474
0.5728984858352328,0.5926010561549223
0.5443699120807555,0.5296675528992991
0.5080509198957994,0.49305423108943136
0.46082607456854446,0.5785967739179051
0.4480763594920222,0.5125894350328004
0.5887919244545751,0.40009228538155617
0.6701422582220775,0.42165923256648574
0.5420288586779551,0.49496077871283867
0.3512984369912081,0.6052246221304252
0.2643357212634321,0.6303491951884648
0.34568463041354613,0.5809188498995359
0.41046788505372844,0.573293196516593
0.4119765548681212,0.6076538272798517
0.44685159557147514,0.6308716574015073
0.527074649951156,0.6272945002307134
0.5249993894496907,0.6226675358094136
0.5157650195376099,0.5606905778578561
0.6385540133507002,0.4814508824484435
0.7593475252360795,0.49181760697657956
0.7917718169977207,0.5266051430789626
0.6691440084662976,0.6631227127019353
0.48669297460110716,0.7042033794027818
0.3705059426896776,0.5392249053342415
0.3504082546401823,0.4027304754161998
0.4021519863236731,0.4389571263601718
0.4111519049169652,0.5748952023808652
0.43614457831325304,0.538375933534994
0.5808232253337675,0.4542301128664865
0.771572777596874,0.3592308574972107
0.8647081569521329,0.5265937660980617
0.7062764571800717,0.644686632535724
0.3345502279387822,0.6531685868373702
0.035183979159882806,0.6289956762589752
0.0,0.5046009389671362
0.009408580267013966,0.4124614562047271
0.0721650113969391,0.5667227703192634
0.21534312927385219,0.6512594024887757
0.3745899137088896,0.4767579998974607
0.5323074731357864,0.4200562013090852
0.5505708645392381,0.44829259837060154
0.5229705307717356,0.6023173884701867
0.5900608515141648,0.7232581134231285
0.6858049088244872,0.6870949391966289
0.7081223542819929,0.6329517406048355
0.6179632041680235,0.6293921616019571
0.5053585965483556,0.6009746117544232
0.509935688700749,0.5318681442093365
0.5126206854444807,0.5272955256238419
0.44972504884402476,0.5564057041154886
0.5455511234125692,0.5426467252117315
0.5909821719309671,0.5244965930092603
0.6287432839465972,0.48910324488096896
0.7109288505372844,0.3399515135534999
0.6153374308042983,0.34414927770819753
0.5145225496580919,0.4653390267066082
0.5396188130901987,0.38724410948268917
0.5295504314555519,0.1924677550482301
0.4834217986812114,0.0
0.5080635379355259,0.42792438458101706
0.48518755901986327,0.999409178245064
0.3585151416476718,1.0
0.2684935688700749,0.7862826813542025
0.3819975170954087,0.6633268147627314
0.5127794285249104,0.5971538016450235
0.5204387821556496,0.5608401875981143
0.47843334825789646,0.5642169536546721
0.43208747150765225,0.5627148992062969
0.4125565776619994,0.5844765734291344
0.45014897427548034,0.6108364522374322
0.48471537569195705,0.5813821811088407
