Comp Ch 3,Comp Ch 4
0.18798208206705425,0.6576291082812643
0.0,0.6739713287560644
0.016369995577321828,0.6586416871645081
0.11977545778776827,0.6139867283399892
0.27635043841319173,0.495750543101196
0.3945183135394815,0.3610696268770799
0.43763009368774264,0.37119234806331824
0.49291298279213,0.45080134587864285
0.5767860113528931,0.6861995800392352
0.603008232673448,0.8257275306419509
0.5805351440616415,0.6892075605208249
0.5473153531853426,0.666793701304312
0.5374858494585262,0.7855454556144827
0.6004509914508412,0.6752713972157021
0.6341960260816287,0.5985701701060945
0.5949264983343949,0.575650967305538
0.5104421866694798,0.6224194321071099
0.4396809585444925,0.6843617532007054
0.4118830059604718,0.7193287785604252
0.4424997058310374,0.732226697009096
0.5065147469944047,0.6701975615280354
0.5914701144621576,0.546519065165497
0.6558032435678434,0.554239308102625
0.6680345861549885,0.6510885286904167
0.6128405766523166,0.6800520681815044
0.5267780992221767,0.6361114107746982
0.4491400122536588,0.5658820479810542
0.4134451445891169,0.5835169234371749
0.37792495242577806,0.5985930240702859
0.33555447806311034,0.6170652646841832
0.31794248083844234,0.6572871168573805
0.3644280746742839,0.6834830259466628
0.40893807033275575,0.4920059696395055
0.4480872931180692,0.4036250375147566
0.49062302754638737,0.5265006286118338
0.48298873637186196,0.5235188765052556
0.48043112997399134,0.7643229679272476
0.5040554336050507,0.8657664488467439
0.5439606097615405,0.7016356178265011
0.5685444113983371,0.6042297728356861
0.5912696738173393,0.6218113223753602
0.6323163878485901,0.6634756329193203
0.6094403891956811,0.6852360323677575
0.5793809873527633,0.6959604723561619
0.5507165550177109,0.5085129738426921
0.5501647346190207,0.45853181430310486
0.5393967304641377,0.6282336953326274
0.4865454420040818,0.5596588163896156
0.44588711215343846,0.6475375748313944
0.45961222444483213,0.8732315658748901
0.4115482619686192,0.6610641562413563
0.3014333129105685,0.6594897379565487
0.23458656073879014,0.7208595340143167
0.2775697180441212,0.6943617174114997
0.4237534336618558,0.6524247442477799
0.5156262552899694,0.5951760752227749
0.546121027197442,0.5549259495770994
0.5717784441099258,0.6796694815729049
0.561102951021882,0.6943049659567962
0.5197178412461403,0.6648033101947597
0.4892086570882547,0.57585189813165
0.4748375578701355,0.5795218255358027
0.46950699310630245,0.745796429975607
0.45689674060789504,0.5506455605791102
0.4542094564163322,0.5628742208817744
0.46761037422349533,0.6887663307423653
0.5193664614922684,0.7092438916773225
0.5845078451819181,0.7552647199724729
0.5997224667994822,0.6340801688432468
0.567314379384639,0.5443875623307362
0.5160411349647199,0.5361989920737135
0.4708909262061941,0.548629605751223
0.4568078812936942,0.5350225497559431
0.4644432903102772,0.6164438618188994
0.5020234361369326,0.7598672118214813
0.5765354605468702,0.7963895849321309
0.5973579569661238,0.7760045646575459
0.5375450890013267,0.7103415977426214
0.4841965941320392,0.6723067728004082
0.4231020015661961,0.7013447027118503
0.349299269243722,0.6415145685074418
0.3684433795753417,0.5825526599815839
0.4378224193266979,0.5937369401353957
0.4630038911453113,0.5744336230384319
0.4545831524363276,0.5405228393928718
0.47757769103738174,0.5581255045638907
0.5256387523989985,0.6461275823829169
0.5514170828988423,0.6685453272846167
0.5441780919186714,0.7182264710258259
0.534470921905241,0.7634553353269624
0.5154913433174955,0.72459746090924
0.487712730821198,0.6628156288393509
0.47911497746057113,0.6259953872826636
0.47595844305497503,0.6094343925063538
0.5030571661588025,0.6362688168139733
0.5389952405490612,0.6828797733213967
0.542135139192638,0.6595375932372717
0.5070179787954896,0.4721342688290845
0.4686906032289608,0.21724507987895064
0.47242362765107093,0.5363845846688245
0.5178022941121574,0.842149152025899
0.5153363467055104,0.7574442825977032
0.46997255099266805,0.6785596071776785
0.431079660955055,0.68276749747047
0.43643779645130787,0.6942712218485942
0.46769578466020434,0.6877851441052366
0.4989273179499872,0.7149936832051994
0.4873927358525016,0.56045691567603
0.4291030484019524,0.3341489863730043
0.3976214917815278,0.48710387101161257
0.4101056168013081,0.7250085255000647
0.4499681486019873,0.8153604203084314
0.47552784055636477,0.7310528110631592
0.48914747197279845,0.5277057022941392
0.5257063098228087,0.530819874461692
0.5397980175040675,0.6518225652986839
0.515301046430006,0.6636818809988461
0.4787878818617446,0.6004899030981692
0.4860994209943316,0.6474858338654848
0.5134173506940358,0.6880060657590865
0.4959162653120016,0.7126919260063285
0.48767678946023035,0.7084800477734767
0.5269596724783633,0.668611383932794
0.5644138734140235,0.6872696261612958
0.5595034833662667,0.6818813567381105
0.4939320652284171,0.623530431305943
0.426489002138304,0.5889167476610475
0.40940366879415063,0.4992941857367744
0.43576790271730964,0.5810423555023603
0.4733829836442056,0.6285223608400646
0.5175456570517372,0.45871740689821594
0.5423585047290196,0.5317084693110117
0.5240721505171286,0.788094669606835
0.46668181467761105,0.8998152765713123
0.49670173701700493,0.7530427215748068
0.5581444227593454,0.5567844319000438
0.5373117825827629,0.2715817857484315
0.4854569762676653,0.0
0.5267166280527638,0.6290545974557965
0.4919869997606073,0.9201389439218937
0.4925064818609331,0.6902019891640511
0.5508309766003805,0.7041705161365859
0.5737268570176541,0.7976739061412743
0.5860937202027128,0.7607798365660359
0.5340026860669406,0.8684511505462711
0.423133244338769,0.8040193323063535
0.3688462896164442,0.7117711208719069
0.33527491611112686,0.685366458458702
0.3683656783942026,0.5638793862867012
0.46536556072661756,0.5864031183646173
0.5190990720490795,0.6719445860390398
0.5530569227086266,0.6737721362627991
0.5952721975841627,0.6530266675596925
0.5829885132092008,0.6569302473494258
0.4486571694048048,0.6961910570955423
0.3147299528923909,0.7421960358853252
0.32590066421322983,0.6616603021529252
0.364963665061248,0.6057342487871293
0.3495112737718953,0.6597748245434192
0.36720888430841886,0.5961858932244387
0.42908478963876046,0.460223621182506
0.45873803543823055,0.42795198315657723
0.48705155057474525,0.41984828444442623
0.5620617389646063,0.4774924241920714
0.6823518909992412,0.703145411031358
0.7819964537424378,0.7262335388826712
0.7863968156716992,0.6546665800908739
0.7330386233704053,0.6772527387689637
0.621991868764125,0.7190746752001766
0.47469771603159977,0.6911371099807403
0.4008376714802176,0.6794051527253224
0.41084144495794395,0.6581045934422927
0.35167534296043523,0.5896565105422218
0.2583838154323066,0.44588799921468253
0.24663937319694712,0.5847373353504811
0.3360046580133654,0.7756824618065266
0.4150640882588037,0.7960935570738131
0.45850838077230505,0.7501698709083351
0.4689133804274173,0.689003050774146
0.5065486474313977,0.5689317995784031
0.5545736173044384,0.4927882194205523
0.5654331181504277,0.5496189216507822
0.5456146508315851,0.5895060424961027
0.5280093484867542,0.5001188712902571
0.5076417387211561,0.5032033895445414
0.4880509581793172,0.6566907153086282
0.48727657360107435,0.7363122904733735
0.5091721882519059,0.730994014510989
0.5278620611303391,0.6868291632943861
0.5477503174996043,0.6419710598257474
0.5775760071736651,0.6238853579713042
0.6060665755081007,0.6156286859686374
0.6017879386667856,0.7240110292106383
0.5576331773899705,0.7555326277406222
0.5187777178169011,0.6564586478735843
0.47857455864511855,0.5648385369986252
0.43514974214568863,0.49895981230095443
0.420356289332419,0.6454426792412893
0.40999058659319876,0.6924643782366863
0.38931598615579993,0.6169294190849518
0.3500166357620193,0.5644888253318042
0.36009709604515183,0.7087121663359573
0.40825417821364374,0.7442861254963835
0.4603082890727388,0.7300849686870013
0.5229660752179893,0.7680634511940045
0.5585073663965722,0.5839279880279994
0.5366828696283732,0.5711267004346343
0.5169007169607679,0.6367875148844749
0.5305432590675047,0.6480845872763238
0.5482248424674486,0.6744780016534613
0.5058665000385463,0.6914980696836285
0.41689077607858566,0.7096063852033108
0.2941949305558373,0.7273164179913358
0.30644108302868245,0.692439325792718
0.5099660387004629,0.426348115468248
0.6587163277975467,0.10449425506557852
0.783485557318315,0.4297393983425507
0.94905399319151,0.846364097904951
0.9999999999999999,0.5918512580161429
0.8799080569835711,0.35512657363859135
0.7072471059860339,0.7427799112120934
0.4518680743496837,1.0
0.22869303773071975,0.8739892744863353
0.10549101871726102,0.7022476132434377
0.10474240942639085,0.6843794944212297
0.18651326600583468,0.7355796343058965
0.2386278336586098,0.6246344260459523
0.2621187468807946,0.5395948764173164
0.30572270213465225,0.5291071053332562
0.3993088043756111,0.36461889353069205
0.38419460595560273,0.5448410626939966
0.3493144848797153,0.7073680260259103
0.36560718502619116,0.651712181162914
0.42434887221706014,0.7793334720591114
0.5239664525657619,0.7866477631490819
0.579095542021529,0.7200491641431016
0.5922716741662846,0.6597323887709833
0.6132704690879138,0.6045405765232014
0.6079529086209764,0.5431339175835946
0.6010608341414526,0.5932626820328473
0.6345812859849791,0.6731275215412672
0.62347874071339,0.6793838325842312
0.5392037961997427,0.589090836582908
0.47921878867307477,0.6567189376536698
0.5091241068421671,0.7118784884889132
0.5548176761057709,0.6520280975940962
0.5514047075149011,0.570591907447069
0.5068583972051919,0.5007906858080973
0.4792234750889607,0.5182420137665735
0.4253821153385783,0.6525165691240387
0.365667236069578,0.6139199559076985
0.3781955878713122,0.560546388690202
0.42588301407547763,0.6747777106872191
0.46429722020474157,0.6697225876413737
0.5049444730723818,0.6194347657366415
0.5173659096718697,0.6888169469046682
0.5179858961198098,0.7448326777943828
0.5281184953156128,0.7245913256168397
0.5645130793606998,0.7033647477346711
0.587835809086372,0.6889549909836765
0.5813908714299045,0.6684753338238159
0.5822614086838677,0.6564372254776197
0.5813831621743346,0.6877427083328007
0.5670589595750982,0.7204776120623938
0.5677166808003018,0.6513265780355509
0.5106829994684671,0.521333178587625
0.44536552015158826,0.5104200272304728
0.4064684711734704,0.5620500466026584
0.3829791809524582,0.6506212239192555
0.36610037450752053,0.7998867016003399
0.33026897186933213,0.7382709825721906
0.37087788133426924,0.48421312574230646
0.46262735487326384,0.33499310035242136
0.4767441176351249,0.42178550301984197
0.48039911627586146,0.6484787798130474
0.5188673886316882,0.7270081195482174
