Comp Ch 3,Comp Ch 4
0.45719393287794385,0.48113329369321545
0.1709540934073573,0.4480988060050852
0.1532328325285236,0.6560240542729247
0.3025923831944612,0.7037092310942952
0.4755194961674993,0.5724154263420367
0.6534937391675085,0.4768487834227855
0.7501459779596451,0.4033944927465654
0.7572903246735191,0.39485956165988945
0.6923681332431204,0.4873141673100987
0.6108876386790616,0.3433452122775448
0.5921436052385233,0.1581617144010664
0.6107059772181698,0.5158113015180805
0.5472986431001085,0.6973579102064926
0.40691750159880624,0.6397270958534186
0.35977913302994635,0.6696574795325818
0.4601153457592244,0.6806729289674746
0.5018624933962351,0.6453353608965685
0.4323019102258719,0.6008498013935832
0.3488945065944964,0.4337608129942088
0.3474006654741271,0.33558475588730374
0.4506144976967922,0.31628808259387764
0.5404405985559767,0.39692220927940086
0.587481810682806,0.5876208938506239
0.6885532425643924,0.7161495254575175
0.6768562371979646,0.6637161746605391
0.6043964854068382,0.5963818050287444
0.5418032448815029,0.5624362491860555
0.5022390238477009,0.4891443154264207
0.5796946975243992,0.29085452207606355
0.6680039483562418,0.0
0.7894279517670284,0.3377605113732317
0.857078309065463,0.9325712167185995
0.7623455645871372,0.959652696012398
0.5926176860407997,0.5711021183375344
0.3754736173801822,0.39771396434431616
0.17997460446924263,0.5491104144853475
0.043642775712974924,0.6591109564605407
0.0380191486009287,0.6922570596196278
0.17655918363563905,0.6488252098582933
0.3533065166414874,0.5338141622045353
0.5171922877295098,0.3552026869402045
0.5547433568442809,0.39400261247752577
0.6282953945112286,0.29240739882540623
0.8177592614905508,0.31843791752708506
0.8917422817050225,0.7365136542402491
0.813729806382249,0.8088060757775578
0.7280029751698441,0.6787068943171939
0.5656316906564837,0.644506688680809
0.5370570148202385,0.5363335849459715
0.568079254446535,0.49657330293035784
0.5175139490050328,0.5676883029971229
0.5011068836717859,0.4605812801768254
0.44231599825753287,0.4453952138092138
0.3854765832815845,0.5018546548207123
0.3808887045498781,0.545010921978351
0.3865285514352182,0.6427598005217101
0.32383704225482657,0.6346749444868164
0.329088773136348,0.563201690962603
0.5168090608287841,0.5218712125556016
0.6101023699405892,0.5317732328663184
0.6032339910837589,0.5195355351141016
0.5631827366001502,0.4646738212628651
0.4929659477445246,0.5613178166097332
0.43478005987413454,0.6697855113535949
0.45106749279378644,0.42130716561897896
0.5219638669793221,0.26906162100852954
0.637838413984225,0.19444341896803213
0.7394237809681814,0.31651508379800514
0.6923236447220857,0.5909686510551629
0.5233292474952036,0.5612244240728101
0.4698856737693826,0.4078237653765825
0.5714884190818681,0.6945828401228165
0.6358582113760856,0.8845852043914131
0.6271048631514555,0.7869958943415435
0.6009168806132,0.686102106555465
0.552214230765666,0.6225401984571775
0.4999392917056713,0.6719777617367085
0.4323524232341301,0.6391859061314675
0.3428774341245493,0.5494873621596063
0.3041221395271241,0.5551364717100732
0.414703919624072,0.5840817958387303
0.5529723893116328,0.5273661340909467
0.628607972713707,0.39413457165501165
0.648536513026795,0.3311067840370241
0.6177254316776806,0.41808516236869875
0.5999138034904952,0.5804440426322401
0.6731071524566005,0.593403926256813
0.7333652322208113,0.5896240812931373
0.7035185322495435,0.6563979386091346
0.7000523666966346,0.603649063993132
0.7550807281287942,0.4835282742174547
0.8656307638122954,0.4786568597957304
0.903072951906055,0.48013590224338465
0.7803610984957319,0.4162173116302379
0.5998783517002956,0.485474436443983
0.35073035322032015,0.6804200072106266
0.06597045220727943,0.7504424167066603
0.0,0.43284338252216414
0.12602532138322226,0.23341300630497813
0.1819186601540415,0.3519319844696617
0.10853808866191506,0.4102131690546304
0.10539608686383733,0.4245488056516231
0.32618381173940847,0.7693903407453024
0.48142789615637716,0.9887701169016929
0.4971592225630949,0.7870925073107742
0.5447018110535438,0.5698587958253772
0.6110377874375539,0.5163476998651346
0.6225443263233017,0.5142309332734282
0.5905640310307434,0.41792728263849244
0.539245942739566,0.4588896106497341
0.5233417598917446,0.6930456727993648
0.5412435700184441,0.6383972929517305
0.5752428331773145,0.5129825837449858
0.5736632589695346,0.5066619747848006
0.5469044099246475,0.5553542829000544
0.5659287442188093,0.5220216303085097
0.633223193348966,0.45762028903772706
0.7039221728935148,0.45857934948838336
0.7376261666651218,0.5710724275226001
0.7111529478279406,0.6136617022262614
0.6322094575180965,0.5817507526778681
0.5540674557200189,0.4572032037803163
0.6141906796548432,0.32158687194697133
0.7807665928280796,0.31712068216611
0.8800107513925833,0.42755166241072146
0.7979317471939792,0.5108428813914782
0.6377061069763562,0.583528666953102
0.4289580881058085,0.5473940026124776
0.2212446590603654,0.5315815700157331
0.14682602207742856,0.6334920247172108
0.13864430500588548,0.5598425444242928
0.16301567293522284,0.19608191208848186
0.25985467083128655,0.29723569087305923
0.4040035034710315,0.6685185461554716
0.5182120943898121,0.7941279736961374
0.5898072627510589,0.7078384536897908
0.5974319464654797,0.6302001145217149
0.5590406699229792,0.6272153236023914
0.5185155663481412,0.5480239505907137
0.4923998776565671,0.4845848902028952
0.4772791098588416,0.43153714375931285
0.5758485258543186,0.3630393340460177
0.747491496204573,0.4193819754760153
0.8037036693761411,0.49158359653167305
0.7671280805983706,0.6798144088425218
0.6499237670655186,0.696954963432384
