Comp Ch 3,Comp Ch 4
0.5996854262522578,0.6536597927243277
0.3393886901561277,0.39866108026676383
0.21474729456917557,0.14865828126146813
0.16942710228315494,0.19282347482201434
0.13293880139996583,0.2964494928824405
0.2576896699390493,0.6198005366626153
0.5411399354109582,0.8885672451692277
0.61562758589602,0.702299040749785
0.45422163121138254,0.5788809452427484
0.48362510021604804,0.4890757311312832
0.6434815296591205,0.43416223283494443
0.6862022223009282,0.25400040056875783
0.5874915882915457,0.0
0.481160026917467,0.35261806515337923
0.4058625985659043,0.6991025767020751
0.30860908174731705,0.7345547777776394
0.24894471293938092,0.6263371470298821
0.3017348243120107,0.5324050173102927
0.4107378476973652,0.4765583928484792
0.5176689344739985,0.39179543127695593
0.5805733806857514,0.34407239098496367
0.6265669926170152,0.409014352055154
0.6749409972985938,0.49286427809921407
0.7278196529707417,0.4469330987974228
0.7511534907382662,0.3401830176262693
0.6673938031869507,0.1728348450035267
0.5495780461653879,0.2379695642384155
0.47575689277124333,0.583470691926549
0.45945862405378335,0.6512140840970471
0.47255690178666293,0.5946356130505798
0.49742197637316105,0.5412150419788593
0.5291309135517854,0.5393745404966306
0.5551352473927728,0.5443405978924112
0.5446878249978265,0.5518232720496307
0.48708428451376296,0.495408138512198
0.46579614204437514,0.4039528796788483
0.43145866269129585,0.3956443745591566
0.35262944371641347,0.4110349850781917
0.351011336890131,0.5054070562301503
0.4097501762836508,0.5281455532513867
0.42205525808248456,0.2754270971080677
0.45854001719369303,0.26014515019462414
0.5244588333403095,0.4644969192281711
0.5952091094375344,0.46124150812893333
0.6285602052939832,0.2739386482919225
0.6103060734949883,0.5237805355927733
0.5399643890926301,0.6998265860719007
0.4677529710637229,0.3850809285731168
0.42595346111617327,0.17340584208385318
0.4301911912911046,0.3114957013498669
0.4601779257451405,0.37236846852114236
0.5249332697960905,0.47866560843533107
0.5703299321589675,0.7950804682922459
0.5700243738308127,0.6358612290494452
0.5445290892172361,0.49577816701229194
0.5187884724981405,0.5302193051749253
0.4968155928121347,0.4773169232836188
0.4765647387621184,0.3767971169001451
0.5053126853393178,0.47143042854637074
0.5086045257406328,0.5541787905062715
0.4990155805769224,0.5128432046993432
0.497365469011105,0.4911667746875376
0.4965023874762942,0.4540236634127711
0.4895110100811709,0.3703674907352924
0.48784270668654345,0.3586813326250813
0.5074642683504036,0.3808233305177413
0.5185839834631446,0.37243004663764817
0.5307712369477653,0.44179636427872115
0.5619831025278592,0.5265799762893151
0.6173783481819439,0.5513430871411208
0.6450304109421435,0.5344569991926424
0.5888154060641575,0.5169859813374766
0.4703722724331007,0.504236512215481
0.3655865335389707,0.4743614224918113
0.3646930410620164,0.4530659060006941
0.436015152344492,0.45743993023634794
0.4845725242208906,0.48051985614356774
0.49165804835484683,0.5116441108306576
0.4872837506721317,0.49891908635491133
0.49031906535857217,0.4662198002878621
0.5004732612314419,0.45542434786286606
0.5074796589595562,0.4598319352820215
0.511697571310359,0.46134603542669894
0.5249675605884493,0.46352891745671176
0.552876723796522,0.43502208726178904
0.5697595458804361,0.4317655379003976
0.5773585786547062,0.4363287251339479
0.5646154440577115,0.4611279618141037
0.5348288197205864,0.48109875263883994
0.5092120523280711,0.48644541255472046
0.5046313498336976,0.470349141700576
0.5036071096242823,0.46307365613535734
0.47263739660440657,0.4825445321742548
0.4328093657330341,0.51101141123359
0.4133907959005599,0.5157883180714977
0.4081148435663711,0.4898071423151132
0.4279629337463253,0.463189348354247
0.4546311888440622,0.46554379074885205
0.4970197598678596,0.47688811567231476
0.5558402210065715,0.47807153511134437
0.5772605359666945,0.45727085787646304
0.5619315858445033,0.42433442764073703
0.5718915316231941,0.41829622681646106
0.6041586842639071,0.44125404145264635
0.5876640081911526,0.4393606698703873
0.5374814459445101,0.44169827469313566
0.49943576352554414,0.43887283434740254
0.4502406795050534,0.43911255360095136
0.39455661844490447,0.4432183833691813
0.3622157325511383,0.4597851670135359
0.3477223186371261,0.4716267321177771
0.3617554631832802,0.47878242025633905
0.40877602799931734,0.45401775440159126
0.44265999954922897,0.44612064086025244
0.4741627734006484,0.4330462383234828
0.4961722943276911,0.44900280771331214
0.4945636375930117,0.49322908178942265
0.4942466811986644,0.37556679857238284
0.5387947993908152,0.24913759536833038
0.610758615360343,0.33872255886308134
0.7035810534517787,0.4880396015709261
0.8504052109125213,0.5282214373949594
0.956352490026692,0.48739750975608837
1.0,0.422413812406933
0.8965995769192379,0.4676457006656656
0.6471234371931134,0.47099969273141856
0.4324229906078646,0.3937118169027575
0.2865116443803347,0.4850274364719097
0.12196574784515368,0.5513648571823098
0.0,0.563347709853867
0.03484781649757385,0.5768513554027643
0.19610308488339512,0.5947040331800307
0.3051767827187285,0.6202434015005156
0.3411563563537779,0.5299027065759208
0.42070552097855934,0.35977045668570395
0.49165090041503123,0.3185137406279972
0.511312033331294,0.4386245314776135
0.4909995846467404,0.5670237368089099
0.4747463608292898,0.672915705156514
0.4735873964434169,0.620620956214849
0.4834953425698453,0.4282438294373252
0.5295179326354968,0.35049144312981034
0.6382683632827718,0.4173010249335391
0.7229271779482837,0.474169224128172
0.7514609809420469,0.450442118436488
0.767720934126261,0.4155653928497232
0.774888192698154,0.40624769082063095
0.7239365829627888,0.40831951454052146
0.6538582776040878,0.43397662768377954
0.5879413933330971,0.49283299144001974
0.5486724794657719,0.43998845565815803
0.5278394546959067,0.3840633346478291
0.5303993508897896,0.4037573225088541
0.5727256189246536,0.4286695270427451
0.5708259412259038,0.4073306570696031
0.424312976730558,0.34758420962932457
0.20451479333760486,0.44014781235966094
0.06587856873774461,0.583241795493477
0.046971945946119975,0.5358160717640077
0.17271129084709524,0.4177400955642607
0.4347565353742526,0.44085558749877146
0.5810706776697716,0.4752731518168032
0.5031789110017096,0.48176864790628177
0.5606612166308732,0.49114687064987916
0.6995547026682422,0.4920064140761354
0.6671056317394286,0.4573716967072501
0.6134946342154491,0.444401180807034
0.584478828253037,0.47854257660255484
0.5385631353053489,0.5176655176231593
0.4848468505597609,0.5041926611325148
0.42804874122204006,0.4420821738194728
0.38139346188892354,0.4020904215550775
0.4079499901796322,0.47668528108855174
0.4550430003316386,0.5442112216476312
0.5602701728062747,0.5124247223075745
0.7063549048712243,0.4248169139536011
0.7067976263688143,0.38672860969052947
0.6187868465028221,0.4138108519301318
0.5186959034577353,0.44243242268214367
0.3987069312477662,0.47268444511897006
0.3549031003384001,0.46047785862410845
0.3545482791817862,0.4348353625085058
0.3771663570299344,0.44002627332970906
0.45788478937725985,0.46836629524903056
0.5660160538864507,0.4722896609720385
0.697065802903609,0.45943476265057087
0.8373521712672137,0.4966062993791183
0.8146510227671542,0.5114024633734606
0.7404863174908799,0.4597016198154646
0.7206765428441717,0.4650989292871741
0.612712868545523,0.48333217226446984
0.4396338773709748,0.4998585569323896
0.2714558936695655,0.5152191869947017
0.14117825094420416,0.5106930710312904
0.09421113468714876,0.47021746405144194
0.25444250899127113,0.4128274058694518
0.5443381555095482,0.40510706506256705
0.6540469574568789,0.37961789223705206
0.5133463788601289,0.3541139779836463
0.366309859971215,0.45365046270667536
0.3393774208816436,0.5326550617833768
0.37085298748466566,0.5197112794937407
0.41945527546936523,0.5052817229930198
0.537375031795453,0.4961253058690786
0.7073787989529233,0.47604424667571466
0.7382372922831227,0.4648843202211338
0.6530753850067132,0.45043770222813256
0.6130549715209335,0.4230261103654007
