Comp Ch 3,Comp Ch 4
0.2601067668462975,0.5229684813580421
0.31258388582759483,0.6833279447565117
0.39130757349916034,0.6795428472434155
0.4461352661077651,0.6394906133006191
0.4679449911308653,0.7020237883004428
0.5107294610398808,0.7452013967996889
0.5576451604200531,0.6635941706678108
0.5521828862794823,0.532099500322811
0.5290389129071204,0.5376091438609001
0.5269392379963175,0.6383575013521802
0.5490857709402632,0.6888600490914456
0.5206814395651089,0.3968777477964749
0.464471696331618,0.25462385215759614
0.4453587952814855,0.4445716887195431
0.48490312240754857,0.620901030477186
0.5258694618492314,0.7473779789513123
0.5400443119507375,0.6011679614359197
0.5082230874031308,0.5303719830264865
0.45436290610857444,0.6615465114756541
0.44451496287103676,0.7051400979613048
0.46231941362541906,0.675902284454409
0.525460655439174,0.6974092528410892
0.5750107913426454,0.7419244370448037
0.556416211968948,0.4418396299105294
0.5106012295386027,0.37357290845160496
0.5049382195633554,0.5478894405045721
0.585267625297605,0.6223378164278066
0.5820319086512845,0.6548500716630355
0.5460344344999225,0.5240357217318784
0.5002711324839648,0.44825405074931424
0.33279151800468076,0.4570812446303083
0.19866946117477252,0.4635923576886932
0.2545896929188558,0.6090988889459641
0.3752124545583306,0.4426433839859554
0.5024202958176803,0.4932310410226813
0.5913242663573149,0.6881696062108634
0.5863433872675646,0.6791288836782525
0.504655031126279,0.5522232663638991
0.43270662048871295,0.48313526536474616
0.40085074561433093,0.4661985151701027
0.39291531493859055,0.6307550755861209
0.4459154768087302,0.5205879894162306
0.563303027646071,0.5231118577899179
0.6275831776457338,0.6077851841332096
0.6090229113693539,0.5409765511295362
0.5578173160581924,0.5715766170011108
0.4811586023862357,0.6747223372121013
0.40091119399461783,0.6930772399608798
0.35043536322984886,0.519341616633479
0.32949341390869175,0.4804596103504991
0.34324647426602006,0.5333051817964809
0.3985227663606872,0.5357894164322383
0.47260320907551917,0.5615329141322728
0.5087939325675976,0.5627656694274309
0.5136369691165263,0.583505717431089
0.540191428301645,0.5949685297041519
0.5470157722217351,0.4765209132177256
0.5156469409915896,0.43259192559533693
0.47493862423870453,0.5493347373849387
0.41026045917162957,0.5958667097752811
0.3626371680819063,0.5403675915881797
0.3923791201008991,0.44749008149341124
0.4452746565317974,0.1809378339532714
0.4970064984116493,0.0
0.5950683564110693,0.48345555834217147
0.670520075269615,0.8173458791488264
0.6759857217047625,0.7897377324264407
0.623288560502337,0.8765774177335544
0.5474869660814612,0.8665214268951422
0.48305179170010865,0.8012159046614713
0.4418504286186407,0.6494675381052957
0.45751903660288534,0.5286000981023143
0.5033667302906244,0.44676690426765203
0.4885954055858688,0.28780137000788636
0.3969649348809917,0.260822226318212
0.31146175480720595,0.5142807357875027
0.30630467332582434,0.7398611660880241
0.3284614917682289,0.6838668024386583
0.36788867381143475,0.654280997662264
0.4643915200280575,0.6347008231932403
0.5478773934860759,0.5802492544123378
0.5757763022115508,0.5103551323928
0.592447240451348,0.46563447722243534
0.6284995986969455,0.5663618041559524
0.6549940310385993,0.7277202492644843
0.6434877619429813,0.7112850899590165
0.5919312793811166,0.5157606807132259
0.49732475871232307,0.3736298158516821
0.39498826441487317,0.29711907546122684
0.330452831715756,0.42042079245317215
0.31253161526165635,0.6997746869841193
0.3215584047697735,0.7392513000571087
0.34561129583791406,0.5793863267129378
0.4118504960645323,0.6192431617952924
0.4544960274369887,0.5855027139290178
0.4421008214909589,0.4282694812160254
0.4370178461828998,0.42985986678632315
0.4469293571732078,0.5747491290146155
0.49054712107211995,0.6576405486880577
0.5383711479965199,0.6426945502854937
0.5605331091881538,0.6342616793625564
0.6130426865047516,0.5948052608625146
0.7122109100474145,0.6006930112676652
0.7440065894636029,0.7670548456399362
0.6392589045438297,0.5998066155607996
0.46002869822684755,0.3220107751392216
0.3008508299216953,0.447034822292794
0.24151530684508354,0.6887699037408809
0.2818403623193293,0.7010760031062374
0.34024260287184604,0.6374857605598478
0.37564832363236594,0.5440131904302904
0.38514807745486185,0.5271977083943954
0.4273010008970304,0.6509375620064037
0.4698311154876001,0.633801384108835
0.49633423148778893,0.4211887905515585
0.5469477361786508,0.40392922935293757
0.6022757929950697,0.6232528672768347
0.6236148300026305,0.8118701786086593
0.6205317096859045,0.7804532649235878
0.6460144536545557,0.5515986446973885
0.6953688278578511,0.4135687385996347
0.6411827985998233,0.4026732377087569
0.5104224979260389,0.4027039576326924
0.3824005004485152,0.47620968513588774
0.29030819400136243,0.7276205354130216
0.22898976171366522,0.6603252685978922
0.22582739247438743,0.4321155149716822
0.2990921782999588,0.26504747487261293
0.42008125543782504,0.5942168987783542
0.5366727761403415,0.8457129590740107
0.5888296114442189,0.7445331125527651
0.5606508022688799,0.5457261031726126
0.5191918970505912,0.3943914483789448
0.48723763548193466,0.2271657798177149
0.45104187040946403,0.45095236800253
0.424122528951149,0.858181722954632
0.40803693674249836,0.8324872764118322
0.44758366662844734,0.5311653628325179
0.5146772376860664,0.4618206742066453
0.5375049741345006,0.5089193536528003
0.5779092785312983,0.5976349687412182
0.6562375646637486,0.7404287292728643
0.6861767959154769,0.6222652972631064
0.6324401249097912,0.3389268775161379
0.5034039098383323,0.44212416691091516
0.39200732462382054,0.7078615810587998
0.4230024213075061,0.7136253438365255
0.49097751016746816,0.6858963318396398
0.4741531493859052,0.6634395638375127
0.4327127749263154,0.6305405397238831
0.41597363202870496,0.5764565524590543
0.39051424119999734,0.5262828589874914
0.3518070440489117,0.5256674532981614
0.35051545522604494,0.5310429363815554
0.3534130993410537,0.5453621979753052
0.3466668240404136,0.63956413967594
0.36512676455313725,0.715521921435557
0.4486483000263039,0.6809438772169963
0.5316015195559363,0.40344727907086825
0.5871046827682492,0.365551986672589
0.6026551761349458,0.44340987126841047
0.5770417557514484,0.5506038731277213
0.5294983880431924,0.5865002553278923
0.4918128275341108,0.49752629071523025
0.5063713604510781,0.3864908882691185
0.6007540450673448,0.3916780229664165
0.6757606210417693,0.46765443812251906
0.6465809991434373,0.5240633193028893
0.5247674802889383,0.5707508553736196
0.37445031598400186,0.6075047766963692
0.281349693458423,0.6192673348501925
0.2736473726452953,0.6088566547916533
0.3043748777543216,0.6512402287979645
