Comp Ch 3,Comp Ch 4
0.4670614324587638,0.6420615998514672
0.5198625832841903,0.5955667086134286
0.5767984871382127,0.4507946799324529
0.6103759527195519,0.39858127602639404
0.6173863038174436,0.5981126904181611
0.5972925823579962,0.592438089231667
0.5793842099154349,0.45238168213392116
0.5978225060466402,0.5959798891308768
0.6220559632242338,0.5349883148305872
0.6249963362576836,0.1969621506605878
0.6295962380107696,0.15245241203705068
0.6186120454468182,0.2538183832912392
0.6033081541421391,0.6245167526722641
0.57345129215795,0.7171322560776143
0.5338567306756644,0.6119778143870517
0.494950729993329,0.5824663517221258
0.4587239859640566,0.5498583928397761
0.4334136816448268,0.43721394911572886
0.43421853255689347,0.43214379389306223
0.43896838395550514,0.50928064741438
0.44237062300032937,0.5362894503402403
0.43888121619831333,0.4883527300269068
0.4566500733334662,0.5206790365408361
0.49294741914267254,0.40753391351501095
0.5436080886051166,0.3150525022176771
0.5798572723233284,0.3410952525499603
0.5845257593325774,0.22281835087336693
0.5560323956888598,0.0936964920915127
0.5300691831789089,0.4473162422381299
0.5161253902618315,0.6760007544523
0.5072773646379108,0.6646438896731395
0.4894771810404559,0.543481502656792
0.4747561120014819,0.6829122448197713
0.48972105145301087,0.7409417097185834
0.5960949782696116,0.600808678559114
0.7316874435050934,0.43975875208874243
0.740875523035853,0.3988750998323112
0.608860628897489,0.5041382887489354
0.38786427857103495,0.7125224346411488
0.1914853456169331,0.7644611707567215
0.14529933067824363,0.6797700688732431
0.20021560390783544,0.5491681868684041
0.2972191902719141,0.5233585505085185
0.414322946281917,0.5156363480972183
0.54536445736166,0.43846144778217544
0.656612380752515,0.45512246588018945
0.7671624345069423,0.5360386538920603
0.7790042358723164,0.543521582935232
0.6768790308492965,0.4002446075816562
0.4936049817516322,0.3387815005938365
0.32744125409020186,0.47246705902115704
0.25995453442335037,0.45803182256224967
