Comp Ch 3,Comp Ch 4
0.44194277074616584,0.7158137758819065
0.210519224867705,0.8103022675087549
0.12945068598759008,0.824532354581493
0.16772228168529146,0.7339505800662214
0.2560406577696608,0.5814274552954594
0.3561045784900039,0.45332037039828355
0.48275682432280703,0.4878083093418546
0.6253946393419308,0.5466713393525565
0.6833978278930861,0.5369672258816554
0.6491695545758702,0.5531329605233407
0.5347914343240795,0.5089735666661641
0.42192525616939736,0.49837058921061744
0.3963008315681533,0.7380796265870802
0.45150858887899215,0.8020039793195965
0.4948900848034849,0.70784960985585
0.523355613272157,0.6909857357470518
0.529881814031122,0.626794085284054
0.4639831440910757,0.5973058448768771
0.3602356234515691,0.5993153007853126
0.2756450079713778,0.5908018931914444
0.2188349064018023,0.5693780805812217
0.17859628900548635,0.5532640971918664
0.22281385897023265,0.5953536168096105
0.3849362664012035,0.6357440373010967
0.5182958466501499,0.570755769259756
0.6077692866178154,0.5508232468635222
0.6614462250099173,0.5789696476392886
0.5815495161036802,0.5838735058710036
0.43026397610832084,0.5910896150812192
0.3684583430012799,0.5997077511317445
0.37308009550683735,0.40613026242406874
0.40994229171500635,0.43562621527516077
0.468944559628152,0.8545011028543578
0.5142555182144113,0.732205357008275
0.5039747610457849,0.46353069150726767
0.44253960315262375,0.5376276823980424
0.3206576199636235,0.7093378351898466
0.27769735709527477,0.6692384024438649
0.34048681541582143,0.568051389496003
0.4356748576005029,0.5557089670349545
0.5312195085439697,0.6182341266850558
0.5982006392072033,0.6535087851519125
0.6787856560107182,0.6004378758874334
0.7198131778478027,0.5899992463409853
0.6927374385305718,0.6817704957568996
0.5970285098388508,0.7209348888855391
0.40044460079489225,0.5566324505474075
0.18287613302096506,0.403952690311462
0.16925817534037407,0.46973280275738705
0.36637171321003265,0.6254528485798551
0.512599118283272,0.7441222133457936
0.47442557427602666,0.6987712845866682
0.3745591042117317,0.5789488717724551
0.4287316901566581,0.480668143838335
0.4037259642373299,0.5141301016434789
0.22585570683293035,0.571340106215677
0.24610375515519856,0.5526179601967551
0.36977133746996693,0.5966347617683854
0.47890107258070547,0.6972850690100436
0.5120627530818918,0.7074220339749483
0.5407682462220159,0.6772281928764149
0.4580815550549014,0.660795160504248
0.40918991340014815,0.6871521235598831
0.5008239335943054,0.7226836290188866
0.6038217704692259,0.7098410281918714
0.6302568056106523,0.6304767144486481
0.5448040837406345,0.5309037878902069
0.394930503057566,0.5419167558496499
0.3145850018337911,0.6328178305674046
0.279823057865467,0.6877839410337185
0.24894800266461076,0.6540865903963743
0.2813754182166568,0.5686394947469966
0.42033053150004107,0.472483406940697
0.5516720432924409,0.2258288993061312
0.4714111210077617,0.0
0.3636590495722401,0.11528721945043174
0.3829184973391315,0.7207703400007033
0.43553520504779075,0.9330022258062893
0.49780154637246166,0.7634530646287725
0.6372431756771928,0.7432751006134783
0.718069205032821,0.7659981711207913
0.6373868850250368,0.7604748554230789
0.5949626879635935,0.6432135517939596
0.5522373000606273,0.647767661999005
0.4521626460483671,0.7121663174713232
0.3958134173633825,0.610158243271081
0.32794952209156975,0.6539783147179555
0.23751712162152044,0.6723866873671674
0.2028113141171979,0.5416574971486566
0.21409399489532416,0.45282722618311894
0.2754803410103066,0.6074695898587642
0.40162661018090906,0.6953057092182545
0.44494574822421645,0.7065389968296076
0.4216716690493476,0.46365554768400574
0.42101090544374,0.3847894025493771
0.41340793245660645,0.6168737219199211
0.4248376159217981,0.7949223479995376
0.5295327200736509,0.6363273693783317
0.6028352656751719,0.3397620447271502
0.587804615165827,0.40909113747242853
0.5860290562337671,0.6646036507242662
0.5645103777609783,0.7285154424732073
0.464028502353989,0.6498884584658516
0.42874351623840773,0.6069713961282023
0.49034617486134285,0.5300694873611382
0.6642904725193296,0.48370162137175976
0.8099668420619297,0.5196154831707941
0.7962006841163745,0.6270329951916553
0.5483231663959641,0.7107044702028347
0.2881087999520968,0.695985258429676
0.2512159158102737,0.6322669058277939
0.1958234470782841,0.5859752096428158
0.09891244957074313,0.5666242105421821
0.052691930570421264,0.5574082168930155
0.14575570907838892,0.6121769440634278
0.3248741420477085,0.621463605806189
0.5228942463866828,0.6695664953348506
0.5668697559186544,0.6593601937406105
0.3767762699939372,0.6754322234448245
0.22148754144742253,0.6387652050706177
0.26232943871020853,0.5702771957855387
0.36707858356474027,0.6277235980686231
0.5455558632665434,0.5879870772600977
0.7440237120423941,0.5606542262685337
0.8473103148881386,0.6205896125690225
0.8168843513992948,0.6386395952348651
0.6868318825176081,0.601364959377779
0.5478135970000673,0.6062736083686295
0.48787242801434094,0.6280401348547195
0.5219234598025493,0.5445435087349079
0.6059744167421389,0.48503434172909465
0.6489719542225847,0.48921539072195497
0.6072109159225465,0.4271028342603338
0.39130124323555604,0.5209861376985262
0.2017424758426083,0.6169217551211129
0.09748882884366367,0.5957083389857758
0.07863296482863408,0.6536190705877032
0.06864516515347707,0.7047334810505
0.1522510722064624,0.7226379070386726
0.332706451202443,0.6995601143551944
0.5036475228849651,0.5977767561511136
0.5340550736136164,0.5395281592129789
0.5019450162047259,0.46758788920207595
0.48336384662021054,0.49437167447959834
0.45395214179322313,0.5948524838088921
0.4182690508446666,0.7279569811434513
0.3910807392049579,0.7037522170136009
0.3390091539860631,0.5716317722542945
0.2590061600413164,0.5121241125665104
0.3144700343555159,0.5450811188319289
0.44355641864329387,0.5570183239628395
0.6609791696294244,0.5296816041883342
0.8667634708801448,0.46047611152143647
0.9793208236341997,0.4283581789588451
0.9323757700051645,0.4421204950032407
0.7158521889478529,0.46928186344703526
0.43700874980352233,0.5148264825728913
0.20946835026159588,0.7103974797642554
0.14312403164599596,0.9157811173246109
0.08937823252471871,0.9999999999999998
0.16473582180040863,0.9545568736214319
0.34313091771891346,0.8935356154128291
0.4258461262097407,0.7302671972426127
0.4529507870332252,0.7661584492712117
0.4054426921551162,0.7879341703972786
0.34071076248287835,0.7560506257882016
0.3255700845040904,0.8002301172190986
0.2903946767662402,0.7200938054253399
0.3100864501545624,0.6160181179627089
0.46924949290060847,0.5858256585723688
0.5825644633728284,0.5194152610926045
0.49409489307874815,0.4792972380909314
0.4026508386787721,0.5361273985198136
0.39800318855115524,0.48465851710052293
0.38840175744556626,0.5140688040436318
0.5254626018876821,0.5487727919046972
0.6133829330179711,0.4497605876530555
0.5836165355568362,0.41930623175517123
0.5113995943204868,0.4861650814705394
0.4545898370545571,0.5302161996492972
0.46531350343929395,0.5139188258997431
0.5206585181470476,0.49454300629556486
0.5552240593399849,0.36110365826085633
0.5819378307373336,0.24422320365373884
0.6863543483305015,0.5143180139577649
0.7239852398523985,0.6940307693853658
0.6313630681945763,0.5868520919062045
0.5461543528214186,0.4802453411311918
0.4716186013787115,0.5516407156746
0.4005002881671818,0.5444221696335709
0.284267568842017,0.6066213717598942
0.048287837847952486,0.6494601289259353
0.0,0.5384866024549185
0.23582703981198022,0.5008446005356002
0.42759069781367176,0.592158956734948
0.5118807212412895,0.5579134196524124
0.5451697940914499,0.5210622572589922
0.5438216207719886,0.5694943952891286
0.5189338562756823,0.7395140909113747
0.44814564044220556,0.6743853910736625
0.3971440761060754,0.5871557913670871
0.3888677649453979,0.6877889654271487
0.4108160744893452,0.698301252581282
0.4989152938182525,0.6897715910746673
0.5458783111157683,0.6570326434841153
0.4714985441943668,0.600405116842269
0.3367388456846028,0.6124821508423395
0.2996458163364595,0.6671201181737334
0.3788581094735896,0.62380565143773
0.43780222001002966,0.5076260243482105
0.4236734205070245,0.39218430479980293
0.4037812025179075,0.5415087751031256
0.3991895391570548,0.736950142943993
0.41477257247217497,0.8150452949067722
0.3597389280180834,0.7835755090966642
0.28353704632381005,0.7182558823086082
0.376011915900092,0.6621741052811398
0.5627006878588054,0.6383959121535051
0.6267344296161014,0.6361472448738625
0.6176133769451284,0.6102710660255539
0.5470061301018689,0.5723243848886342
0.4216888842316414,0.5391598711745523
0.36472564238826966,0.5993055082425173
0.36472773814959236,0.6358573373729455
0.41898340606124107,0.6098708228449119
0.5165988787676923,0.6002592587009932
0.5929404279844015,0.6404423475975861
0.6192345980254934,0.6020067678579503
0.6056795131845841,0.549203382421657
0.5663414743680905,0.5441018645524018
0.5948578998974573,0.506824633596109
0.5808951894792781,0.5425051123203151
0.3693232936386158,0.6595109255435136
0.23419833386974837,0.6544342784217374
0.26536380171103935,0.6755266820413104
0.2492264395260585,0.6689288998085705
0.1663794974663742,0.6615387707319033
0.18798080881417328,0.6642800797873676
0.3511897187937396,0.656117450220822
0.4631674438448238,0.6367659989247797
0.5146213782624641,0.6472119640856356
0.5512265443141247,0.6603786382888924
0.5544529688704594,0.6903988865944157
0.5750620869291856,0.6165347009732249
0.574893677537181,0.5113274949881674
0.5369617448709983,0.5552467228393851
0.5323028674505811,0.42974290178818153
0.47554650718920977,0.2563646503775831
0.3786843109810408,0.2913645750116816
0.41830452908991556,0.6476066301895702
0.3648563280764653,0.7497226534826582
0.3559021878251236,0.49326153475121703
0.4720567651923983,0.4487371187113435
0.557370568026167,0.6918788216792526
0.5808007305225181,0.6292588014811911
0.5398402730477608,0.5329188208753497
0.45026908078411404,0.6563741967251002
0.39231723838536553,0.7647096654256413
0.376685703165348,0.7874166578739781
0.3369313563318188,0.7495483070306336
0.286671706473657,0.6400504449100382
0.2964376548430798,0.5065515578131828
0.37433725290599756,0.48394455079410525
0.4296518790745716,0.6187667123886468
0.4486586828140086,0.683074577071683
0.45879547614948757,0.681813454320727
0.46490857241229605,0.6032777635419962
0.5264019520519748,0.5347539805756949
0.5921133507481119,0.5592916107702897
0.4595515070769368,0.5582196564319771
0.2427879613481733,0.44001150586095483
0.2599402708023023,0.45596772329660495
0.33106771554530956,0.5982911058187499
0.44723938833708815,0.6206096598988086
0.5237515624649146,0.6549721397384299
0.5111799884733127,0.6956742484763525
0.46749234672874107,0.6372264845826486
0.5534254470333749,0.5754324997864632
0.7405926513626191,0.5529254530746774
0.7966901940824681,0.5748564279577347
0.7000217060994138,0.6088592617156292
0.5835419863326421,0.6127192268463388
0.45743209359071274,0.6191604238578297
0.39715814764638513,0.6203642936456495
0.3596628818215159,0.6124859442593792
0.31727266603294835,0.6094516879449727
0.34158753920196394,0.6180756824382375
0.4253170961729901,0.6111273231539122
0.39377603796321936,0.5791806470413858
0.25682357432093583,0.5855508996176435
0.14052079668869705,0.6131544398052544
0.19735934073336672,0.6245108752995794
0.36743291692551805,0.6251344778901566
0.37127444743007265,0.6245579287440522
0.2072812736240952,0.6179638645624506
0.20549089466553888,0.6085182058895938
0.3331347349984656,0.6034454024287916
0.4471964102602486,0.579272819538861
0.568476606064235,0.5847602108235482
0.6292074279769166,0.6262029653970024
0.657012192839981,0.6316669932522395
0.6543011758717993,0.6202332825869595
0.6856941835138431,0.6232499786463278
0.6670733441614334,0.5825252601379697
0.5794928257599006,0.5675966818905787
0.5372922763710395,0.535297619944832
0.4274865085364849,0.46778610152289357
0.2673607628571214,0.5559868159916393
0.2377521462841403,0.49695923709610146
0.2697948399362289,0.3264348411538016
0.3472836687798926,0.4849592270473146
0.4066279948803544,0.7100731551683421
0.44793512121733786,0.7909761893995346
0.5212336549328982,0.787439016424742
0.5256389452332656,0.703661777931859
0.46326594462699183,0.6868195087148103
0.4059575009543198,0.6823314692833706
0.39720560167062113,0.6387054147887995
0.4791570548565526,0.6147440573986704
0.6436861447721981,0.6233903350767978
0.7112729504576991,0.6403835621944539
0.6602755926139382,0.6327391988102236
0.5627806261835437,0.7158996930095612
0.4250533296408014,0.5917268588999592
0.4174737094226925,0.5438991302774971
0.3819442677185392,0.6302948314064784
0.337368771659319,0.6686975264911142
0.2854846073815707,0.6096376156238537
0.36201193086981576,0.4153995146435946
0.4099816620884261,0.38323309668440264
0.3491155138731914,0.5224829045013539
0.2927015111936109,0.6954679971260468
0.2780745941333652,0.7316735249636986
0.28580495946947293,0.6321227057363499
0.3002305337454997,0.5428535540046927
0.35066802392161844,0.4533485070014921
0.42904115925540587,0.5507664712177621
