Comp Ch 3,Comp Ch 4
0.5224970358341268,0.5956137634663385
0.5566929070577955,0.662628780066184
0.5806657626384908,0.7004364695777204
0.6095075118097834,0.6435546017787279
0.624191451093808,0.6323663867265858
0.6145009191191244,0.7307276198271893
0.5802462521317081,0.7727043611954043
0.5098879644417965,0.5966035612255614
0.4320192064018482,0.43296004997455495
0.4271452765420762,0.5034637536383684
0.49769312083134876,0.6703658697484309
0.5500285835064328,0.7975567396988064
0.5363660960502256,0.7489492149740569
0.5006234258310246,0.6205224979738226
0.5200120441841539,0.515184348486358
0.5110623795514613,0.5510491694692088
0.4474017940905275,0.6123673560606264
0.45464866396886944,0.5923007951231727
0.4989098620330133,0.6394783905823813
0.5379678975344248,0.7473562760340237
0.5498366159271477,0.7582211643317385
0.5601104443114536,0.7258591396083351
0.5305164961925269,0.7082460708313925
0.5130179521565145,0.7364956958876003
0.5458141905992142,0.7745786762666638
0.5826775914417713,0.760813863630856
0.5921388124370132,0.6757504934179526
0.5615548891726106,0.5690273540681065
0.5079144434306423,0.5808311500879132
0.47915841798998215,0.6782597222857973
0.4667169579219711,0.7371728834187334
0.45566663327012996,0.701055766325874
0.4672725548511327,0.6094728169116479
0.5170052307548886,0.506411875419035
0.5640129635711649,0.2420454025294233
0.5352872093228843,0.0
0.49672224600460446,0.12356585682397692
0.5036152911847609,0.7725279962519084
0.5224470535414348,1.0
0.5447324642732958,0.8182757162974671
0.5946392665048988,0.7966487968141222
0.6235672751801404,0.8210035838433556
0.5946907007432783,0.8150836454499191
0.5795068849550031,0.6894019478229026
0.5642152715754576,0.6942830832361756
0.5283980913611375,0.7633061291529906
0.5082304425326862,0.6539729771210241
0.4839416414272787,0.7009397155004591
0.4515754682256956,0.7206699713777198
0.43915409965705154,0.5805532743296112
0.44319222314315704,0.48534420782521825
0.4651626795309412,0.6510912547221377
0.5103110110524678,0.7452347807824141
0.5258151303456113,0.7572747173448864
0.5174852300690987,0.49695009814507163
0.5172487397272164,0.41242066943285877
0.5145276006302838,0.6611706862615748
0.518618337056065,0.8520047712775554
0.5560891976848163,0.6820212768821909
0.5823245168262289,0.36415995088707526
0.5769449776877202,0.4384674828818301
0.5763094969570755,0.7123280441800914
0.5686078626877283,0.7808292652717232
0.5326449360581336,0.6965561715613549
0.5200162767933538,0.6505572862955015
0.5420641524253654,0.5681331434156639
0.6043196187865699,0.5184356564141641
0.6564578633038676,0.5569284496848318
0.6515308918857667,0.6720594847989574
0.5628143850849281,0.761739308380162
0.4696824632285379,0.7459631276101338
0.4564783298445561,0.6776692362994058
0.43665310981584937,0.6280533887648799
0.4019682168553214,0.6073128175578706
0.3854256799365216,0.5974350344248214
0.41873363547376563,0.6561366384033991
0.48284094872595784,0.666090164221342
0.5537132573356743,0.7176472647278191
0.5694522950117897,0.7067080608203259
0.501416959690023,0.7239342037594005
0.44583840755311793,0.6846341706404875
0.46045591094590244,0.6112281193034796
0.4979461129913778,0.6727996790427287
0.5618239545321333,0.6302097261900594
0.6328565129408008,0.6009141358521658
0.6698232644561017,0.6651534105748959
0.6589336717991965,0.684499540912628
0.6123872933857177,0.6445482580259512
0.5626320078480076,0.6498093912312966
0.541178787019927,0.6731389459569347
0.5533658083399546,0.5836465269569104
0.5834480334708306,0.519864077826753
0.5988370504393074,0.5243453629482833
0.5838905822302207,0.4577725780785107
0.5066155146022339,0.5583975292752343
0.4387715575091041,0.6612221686695082
0.40145869643137466,0.6384854424875266
0.39471009573733395,0.7005546744787811
