Comp Ch 3,Comp Ch 4
0.6486211846597959,0.575182173661165
0.49206148520667314,0.558105382772385
0.34657675599099114,0.5472223012120004
0.2455822624570838,0.518956208624457
0.16955863459744375,0.509571163564041
0.2356759634745079,0.5561231482240402
0.40352407547596536,0.6123059012055326
0.47919510731797726,0.5793693939328043
0.4358878352018043,0.3128887342547816
0.3147215512340076,0.19281051764696694
0.2503480413251956,0.5292813807338912
0.3014410104506633,0.66252332754013
0.38665779810461975,0.6491359540469064
0.39467634983807287,0.6339320015099128
0.3407970083523636,0.5657586559322345
0.33416333441180074,0.4958418851384541
0.3484380546123329,0.42197324644085993
0.352950184229456,0.37968118982024335
0.3524576492132947,0.33516719719918964
0.37739603521876663,0.2008892204600996
0.4350472588604474,0.49928886896487884
0.45207317034863814,0.8196128088337706
0.46357565344130575,0.6431331026088372
0.45067346624658794,0.4880268594983721
0.4258122273074229,0.5538114426637359
0.4104338580129605,0.6315533869608877
0.39411648390308873,0.5517712760826571
0.3835940449752319,0.4220139494089984
0.3857390224059456,0.4699091877750586
0.41680116097539527,0.657365759659567
0.49990702145103083,0.6416321109618668
0.5485231802433148,0.569453370289398
0.4923091662399915,0.38921683586277184
0.39263022493898286,0.20328456225630487
0.3245207364152372,0.4864710582381413
0.274612144380609,0.6455206383563583
0.25011763671144926,0.6838282646986502
0.2220114150015863,0.6590853206696919
0.247101016795821,0.5725559400963823
0.3216983976906139,0.5225670079582666
0.3667444629075272,0.5397506301990375
0.3968434253800027,0.514907880261904
0.40527529189296163,0.49228349784580927
0.3981195716704413,0.5313871738814071
0.38400201977050635,0.4441468853029387
0.38505137378947274,0.4149310753779939
0.3624316403489209,0.651225187219714
0.3028513945211762,0.6801070097759607
0.2979577701482317,0.5644997633094523
0.35065697511881466,0.5576751579749102
0.4721958015159273,0.44134228352572447
0.5789108316868382,0.4220468463284528
0.6017800994493534,0.2437159914155767
0.5844424271170682,0.40945847767553706
0.5159968651151395,0.7504172054234195
0.40504413339908846,0.6541535706260617
0.30850313959661135,0.4519373218896659
0.25488671380511574,0.3822320950152245
0.2668708948871222,0.4975377492150739
0.33290419754172257,0.5907483826145913
0.37306449130367864,0.5845146951654352
0.3669156565196496,0.4727084925906658
0.3617859734320079,0.4465500331478281
0.36538182457837687,0.5681366013913723
0.3874718472890157,0.6602997188149748
0.4024573979199191,0.5889658156400875
0.3937614534808844,0.5178043592321301
0.38526213040241497,0.5304663946816275
0.3819861757231752,0.537946931135596
0.3910785103328695,0.521226112794058
0.41002205099370825,0.47692080373307544
0.42377329568120925,0.4838686331218451
0.4289405157168301,0.521702766853956
0.4356971663530735,0.539715224192506
0.47154243873938684,0.5253651028363278
0.5250217525828248,0.511220079833575
0.5495377772472696,0.520322295022919
0.5286937770336702,0.5276798917858622
0.48855861260927336,0.5478611147818125
0.43802744123661475,0.5546856086013734
0.40139057901134906,0.5456028248975037
0.35757492469051655,0.5155580126023079
0.2603198336437854,0.5035256576456622
0.20198333296686385,0.507712822159811
0.18338134083862884,0.5221716873499077
0.20267281916614577,0.494192299779033
0.2692438896445141,0.4835769099310223
0.34775170958024587,0.4717332940800599
0.4155781475280585,0.47304130905206127
0.467866330771188,0.49391914383258023
0.4971500190040615,0.5654335340045419
0.4993039173496088,0.5602908533739693
0.48086322415683225,0.5503820224468505
0.43642890125112693,0.5540780192262978
0.36939922036230227,0.5547212376378673
0.3331726102785273,0.5604134083383097
0.31301793920585014,0.5850494095002957
0.30299950055441605,0.5548781949739082
0.3126095874705123,0.509211750779629
0.35949606254692124,0.47767235894888205
0.3898244495889783,0.46915166650775775
0.3940212280079032,0.487742719326271
0.3994656560484745,0.4988193351365305
0.41598822690535353,0.549371863989638
0.42788225648886613,0.5609894947311959
0.4366109318900717,0.517253999345407
0.43486679880510004,0.5263203624682948
0.42975627683734724,0.5589812214347405
0.42125360841581516,0.5509800772910334
0.4139723828580224,0.5220356390728421
0.3978062402427494,0.5158302764289111
0.3848306753823586,0.5234879321275218
0.3825696475296291,0.5383500020351484
0.3938656617025755,0.5416874223925426
0.40298591500629805,0.5387102511819193
0.40703982685886425,0.5420693054456668
0.40237239793562496,0.5570655055726823
0.3849370667152501,0.5675295138337121
0.3597833222868954,0.5578524667950203
0.35489158261426784,0.5415290153617461
0.37390648117027325,0.5218382575561157
0.3874129346982752,0.5219620391852492
0.39318057313736643,0.5264749779897305
0.4054075193260312,0.5442581772541777
0.40910420193935665,0.5249429517234918
0.4001086058557639,0.44243624549130983
0.39672432802580787,0.4216821923399244
0.3941591252477596,0.4590475170910647
0.38575642447220543,0.5060723810288483
0.37629549588035927,0.5249453492955877
0.3685647692969754,0.4085033518615474
0.3677541911023298,0.3800157347638474
0.3738669024636175,0.5239279981220877
0.3726484437087133,0.3124281773824199
0.3655839586873691,0.25849618702400523
0.382498154564273,0.6373872932024369
0.3991193109535641,0.7825212533614796
0.40612899831319327,0.6722284763540844
0.4132329521003415,0.6436449563725514
0.4309998649298106,0.5826746979756127
0.4532971261461334,0.399055245079262
0.452657270388531,0.361640296161487
0.44067952869927407,0.5469562822243447
0.4259805938690699,0.6225959460958883
0.38846923069674233,0.6204108100392476
0.35495927476731803,0.6634199079889889
0.3273257987202885,0.595227381834544
0.29438343599714784,0.26229494485862964
0.29325544285745697,0.30437400786515156
0.3106213856944964,0.5325915914358724
0.35861559338218896,0.5622027219691761
0.41465747142323145,0.5323678923835825
0.44350924916680545,0.5626292667722713
0.43658297550203706,0.5801695139229242
0.4115888651905275,0.6388520424805169
0.37407076421456686,0.6077655687459191
0.34902058406862824,0.48105756347572115
0.3604456373899414,0.46384600673215937
0.3837329316827547,0.4797585254597065
0.40299756873659115,0.46744933456222837
0.4163847992637104,0.5088197756207062
0.42545868893963623,0.554268598329171
0.43020200846230444,0.5716890783900135
0.41098136345503267,0.5391062408801653
0.3848545482530399,0.5136257367655414
0.36656258932694213,0.5369666029358549
0.36717590222174756,0.5383015487758164
0.3882531183937328,0.5251384151825416
0.4117859734320079,0.5331370669664188
0.41430534658068247,0.4630581533899717
0.4074205363228869,0.38414903754207597
0.4029583826758347,0.4764630347352438
0.3856076273821827,0.5478977474531371
0.36023093861216954,0.5594288983267733
0.34206258461519135,0.5695541240749135
0.34322827176122106,0.5990021639482102
0.35366888328365054,0.5753026655983531
0.3645748587260054,0.49721786849149774
0.3709850386206507,0.32324401540914005
0.3799534007846636,0.35538374814118456
0.3883841993007762,0.5776983976969925
0.39012121921263504,0.6335796141693164
0.4117457664919131,0.6682323370027337
0.4336258807047523,0.6361533799354439
0.4481104308739041,0.5307605712020367
0.47202869142115833,0.4827148433688452
0.5148355756031826,0.3636932869654041
0.6159797457539273,0.4510914807572536
0.7092739820262414,0.632722063963878
0.6973626760231567,0.611600011374528
0.5329627803099075,0.5664468706387187
0.3174191856209931,0.5208462760408389
0.23283273598803847,0.4847131918319736
0.184716336896464,0.47638118273904206
0.11957638219209499,0.5547931648007421
0.08704959588884043,0.6472786720349978
0.12207832186283779,0.6303116676452105
0.21609816775717522,0.5834084665519177
0.30757570998231526,0.5194045936366205
0.35013946782345384,0.48242473714524986
0.37451853759820075,0.6446039852108831
0.3789642629408236,0.6430461209235001
0.3617284900723411,0.474445059635424
0.33783268887053053,0.47149175263077775
0.32572050522533164,0.5694709896564278
0.3111011989835183,0.5964178042588686
0.29923308402936366,0.5519226019121473
0.3174757266305014,0.543217184904663
0.35621087283612846,0.5259535618163782
0.37708966147641143,0.41266564853488824
0.43209471875559524,0.2815050730952823
0.6482144035080556,0.3379428050812916
0.9098327956702151,0.5253703161616988
1.0,0.5530448886829578
0.9168156103444918,0.4640065883050893
0.7766881417797225,0.4175661743837821
0.5925843324862653,0.4176676530166753
0.40755937591290176,0.4426592754537126
0.23385911236897408,0.486169633243954
0.06407981077608821,0.5214422344033752
0.016513115943622314,0.5427574086371698
0.08724434825492455,0.5474046839637553
0.15086554862055646,0.6353984235127107
0.2221826086137087,0.6245535915908782
0.3429256203019918,0.579913029466161
0.40686659148806514,0.5287831317978835
0.32209983885812293,0.5191673566656128
0.16618502103011437,0.6894034561838123
0.12411693937233198,0.7704068233786696
0.20535066419980338,0.7134064983124995
0.2801054175710611,0.6955830588670857
0.33182724836894895,0.7046754328593388
0.39988927385637957,0.6279057319257911
0.44483953347384825,0.5282432877738877
0.39012676965506843,0.4667897792059129
0.27285199134294325,0.42347702596236025
0.1708873483208891,0.3337141569941359
0.17894287159222627,0.22404028813240834
