Comp Ch 3,Comp Ch 4
0.9367512816199323,0.4593828446295999
0.7565962476647513,0.9212352454200715
0.6258019531976307,0.7767044544143566
0.5679546319825045,0.5320688458046252
0.4743030333885235,0.8295104951129626
0.40038249382431845,0.8729443732307856
0.30802174548223443,0.7738409977033595
0.26311280911610285,0.7108550312449927
0.2408914231072311,0.7411627410137264
0.20216613690091467,0.8479390322063771
0.09975385814083215,0.81315494311809
0.0037076224290128468,0.5987041339528921
0.012616983788282576,0.7887658227848101
0.1431474283488131,0.846063665010949
0.33193181516340103,0.6377725257704427
0.4934694580452087,0.5484958340009614
0.5589246345501714,0.6942559285370934
0.4918912460267569,0.7923015809432248
0.3995360491575397,0.6822863857287828
0.5008948540414192,0.727198365646531
0.6421203615983284,0.9186515248624685
0.6888955048121619,0.9133291940394167
0.6728095145338799,0.5312089408748597
0.6390108284709987,0.41087098755541307
0.6097859097066662,0.6310679378304758
0.6171967275528364,0.8275543449233562
0.6222317894867323,0.8407026117609357
0.6186414828718911,0.6358458847406931
0.6219072895177213,0.46793515996368096
0.6299850366999283,0.5420452117716177
0.5856398802935995,0.6566513779842973
0.5345904571332443,0.7387466618597447
0.5037213240307058,0.737158775303103
0.47381772221386015,0.7154504486460502
0.44107580815101427,0.6655633445494845
0.4349085379350646,0.5745092933824707
0.46223958102759805,0.6222461010521817
0.4833195062996379,0.7351281845858035
0.5002258882799289,0.7089783955562676
0.5132167110843523,0.6929708113016075
0.5312416440151227,0.6929447070448111
0.5089403947123771,0.6528023687443251
0.5066444356887988,0.6489365352774662
0.49240561389373405,0.725384820808631
0.42726685142062815,0.7837125460663354
0.47132259192690124,0.7064253858890135
0.5822498959652215,0.6520532900710355
0.5894342721549809,0.6492688137584788
0.4940708941678546,0.615520149014581
0.37841389019239796,0.4861066602574373
0.3408628688807629,0.5383819366554504
0.3661291536438735,0.8346792714842706
0.4004648362448315,0.5537473962506008
0.45396372506485577,0.0
0.514666247576211,0.480046600437964
0.5321102237411792,0.7764574320354644
0.5358344474646504,0.9484864872082465
0.5159753149818935,0.7301448085242749
0.5090759940855122,0.6599053303423597
0.5278611777622341,0.8299224216204668
0.5496168421239033,0.7832278481012658
0.5737104114464819,0.7075695000801153
0.5449419176044554,0.7063506783100998
0.4835152244937712,0.726852066976446
0.4458160310953313,0.7629079207391978
0.43256022949629463,0.7531371842119318
0.43732657181055934,0.7202397452331356
0.4542269109196675,0.7037283688511455
0.4935219889678865,0.7127838086845056
0.5303737283408445,0.6976750520749879
0.5569127790124222,0.6786032486780964
0.5946056860540273,0.6145860038455375
0.6149250064191673,0.5741487742348982
0.5763787928424072,0.6164062917267531
0.5093447579752619,0.7067041873631362
0.4415669851163862,0.680911846392138
0.37156065448943276,0.5112074720931474
0.34520731696519485,0.6113276451423383
0.3612034389028094,0.8166780163435347
0.4404595681007234,0.7731733696522992
0.4828074338383079,0.740134126475458
0.4885525442037134,0.7071220557602947
0.43718180852288324,0.6527209181220958
0.41030187793842915,0.7438751134967686
0.45897001142169064,0.775632911392405
0.4804016849207123,0.5925419270416066
0.46151864214692373,0.5905710890348768
0.4517975881639411,0.6662146824760988
0.5009657969064042,0.6797627650483362
0.5937510514153157,0.5787353789456817
0.6994820396129021,0.4647232014100304
0.7737265700397546,0.6188536158735245
0.7225967966142214,0.6750268119425306
0.5435051309067406,0.6521362094749772
0.40438229903579687,0.6508120359985045
0.4728842646290607,0.6881171553704
0.596500889829383,0.7378208620413395
0.6511828975677997,0.8385041125887944
0.6024842177027351,0.9293142124659509
0.41955433271650305,0.8399909202585055
0.25659403415882354,0.7494852587726325
0.20572324092683925,0.6745285210703412
0.24211770539121502,0.6763562863857288
0.3335600701238678,0.7654155316989798
0.46131986931461005,0.7688838594242375
0.5441043269613877,0.6534974363082838
0.5220179648141098,0.5617308924851786
0.44285546691694044,0.5588166960423009
0.455970489538971,0.37548135982481434
0.4688719088389719,0.47436909149174805
0.463381528735734,0.7592012497997115
0.48107762322587505,0.6407118250280404
0.5436131499960157,0.6666567857715109
0.615183101210345,0.902263259093094
0.6165050069504087,0.9496975644928697
0.5030465367486254,0.8372516423650056
0.3680916479994334,0.7470967526571596
0.36142169058728746,0.667229877690541
0.401467333079518,0.654772739411419
0.3951176699751202,0.6975678310099876
0.37747757718495173,0.7243875180259574
0.4167046651850934,0.6001595631042034
0.5065798677208858,0.5451296533675158
0.6422465314362112,0.5949954601292528
0.8234529807070824,0.596773353629226
0.9574187864675102,0.6073085242749559
1.0,0.6943216899001228
0.9180582240599241,0.8155183464188431
0.6719480180267923,0.8398453773433744
0.39428517039568634,0.7805513272445654
0.21126143275811698,0.6800707285157293
0.09678997370354958,0.6677087672915665
0.04702593343544975,0.8462939966885648
0.11939208273199758,0.735051073545906
0.27666344970471834,0.5681481333119691
0.42324712465579983,0.5570341291459702
0.5286226238013866,0.6345372669978101
0.6081731492876938,0.586736233509587
0.6579132836917738,0.5968407840623831
0.6793973508761058,0.7168649521978315
0.6527011412836564,0.6964315948298883
0.512500796862134,0.5570367996581744
0.3772019956969445,0.5968020616354216
0.3241347405328352,0.844311141376916
0.3100581709357818,0.8056220958179778
0.38916311767882916,0.6194531458633765
0.48160707170873807,0.3197731399882497
0.5429079270074285,0.3560053143192864
0.5449682583249958,0.5673549911873097
0.5084442152236084,0.6732592933824707
0.49571934515640637,0.8959768733643112
0.4620999088035558,0.9796213213694386
0.47831926281398585,0.9889380708219836
0.548295600435618,0.8576690434225284
0.522863081377332,0.6885318191529135
0.5059800740196383,0.5603549110719436
0.5734064970825993,0.6402193825775783
0.6190775435396616,0.7095575628905624
0.601586419698432,0.8021223895743202
0.5649245637179817,0.7988503444960743
0.6413644493239954,0.7147622576510174
0.6942608218304809,0.6326195054211398
0.6409248470467405,0.6551823292207445
0.49651791168996756,0.6971761336324306
0.40227216383485476,0.6889327297975751
0.48366144869535965,0.5468968648186722
0.6257300142549782,0.3712085402980291
0.5815858441868907,0.5713574213534155
0.40248598850747724,0.6777313665010949
0.3001164304118007,0.6414135688725097
0.25083006472291336,0.7495540244618917
0.2251910255615665,0.9499873150670297
0.197019735618852,0.8879206056721678
0.15271198746270248,0.8000320461464508
0.24013440407993414,0.7422778133846071
0.44800784466500804,0.6587164183090316
0.648842336399777,0.5693805746942263
0.8211952046607581,0.47326884046360085
0.8866441479330283,0.54214735886343
0.7817793046049777,0.7220317924477915
0.5354174229478587,0.8074266944399935
0.3848848534216375,0.7562616834908935
0.4744061827647575,0.5708133044918015
0.5288118785582108,0.3833900817176734
0.45987444994377696,0.607177669176948
0.3971025207405506,0.7500847887624846
0.4546950674233906,0.7652419484057041
0.5298772389612459,0.7874586070608341
0.5863867171936287,0.6578229984511028
0.6117160868756807,0.5971886182769854
0.5702431757612247,0.6623385675372536
0.4756877362917578,0.7417621374779683
0.4020853439345511,0.7075765769374566
0.3703582780694687,0.6760037053356833
0.32523950134138463,0.7730498584628531
0.30251985514817215,0.751221091705389
0.32372878354568235,0.7809038348555253
0.3762599275740861,0.7788842600010681
0.4466197550977042,0.6984342119318485
0.4995292536943414,0.6064699834428242
0.5649652922270526,0.5279215403514393
0.6206513462543053,0.5544390589114991
0.648481092232365,0.44962011963894666
0.6486606075631071,0.4828673289536933
0.6374018310121035,0.8476125620894086
0.5959229434316425,0.9034456283715215
0.5857436937216118,0.7078220637718313
0.5786896930309979,0.8718568071356085
0.5729509575626643,0.9153881589488864
0.6260314937623404,0.6281488677028253
0.6140329635302764,0.5273306895262511
0.4783241989322048,0.4966965764033541
0.3551548126045882,0.4387150830529295
0.2705103459267064,0.5452898840997703
0.30128626829462657,0.6842971011590022
