Comp Ch 3,Comp Ch 4
0.567329222468446,0.4377890530015769
0.6459398786010213,0.30419149422796815
0.735619520184989,0.24667671806724206
0.7371008767704018,0.37812255486138696
0.624274496579632,0.4173604871618937
0.5051940456691396,0.45008275853767166
0.3907129781289142,0.5120701070143128
0.29258550920127185,0.49115506843378715
0.2670647461219771,0.4313639509828705
0.30766596011176417,0.36499193480432873
0.37342133153483,0.26344480156007366
0.41046536275171025,0.25004995606274
0.42036949609789,0.3331016094278526
0.4285080450910493,0.3957363102331684
0.42841314192118707,0.5881140683495238
0.4232768089411312,0.47437885955725684
0.4057727141343097,0.24564750279874328
0.45535528470950964,0.3864751483634875
0.5548617400520282,0.5440019621296931
0.6271162925137297,0.5060037557329096
0.6537465073706523,0.4434811551286218
0.6506575778013296,0.40901718970062473
0.6051329607862029,0.4039288938644325
0.5782623566817613,0.3636816414478832
0.5948978707004529,0.2375302444837673
0.6197360053955102,0.35859755877360877
0.6151050197514212,0.48696598172691485
0.5803304749975914,0.5705196032405233
0.49449227767607673,0.5714976586857342
0.39534300028904523,0.4144497008655038
0.33730031794970616,0.2264183308656242
0.32537479525965896,0.3523993957122049
0.3233986896618172,0.44180702514655784
0.34165237498795653,0.3739593490062957
0.4091039599190674,0.31308577997664705
0.4855531843144812,0.34446601182092856
0.5292157722323924,0.40997998748089026
0.5504692166875422,0.487386996978561
0.5558820695635418,0.4523172390548072
0.5473614991810387,0.4018326652462292
0.530386790634936,0.39116496936429407
0.5173352442431834,0.5545342650439975
0.5185779940263995,0.5283235828728949
0.517381973215146,0.4136077907382663
0.5205843048463243,0.44145673082710385
0.5274797186626843,0.3666203218855705
0.520569129973986,0.29601013566381373
0.5027225647942962,0.03236611173305404
0.4926089411311302,0.2716740096060092
0.4934978177088352,0.5868221323414347
0.4966169717699201,0.641606779579406
0.491510506792562,0.5429733487414683
0.48324284613161195,0.40897508817546013
0.5006013103381829,0.4242630878865576
0.5258445900375759,0.531667328734968
0.5559750457654881,0.40383969520782925
0.5849643510935544,0.38603667858389606
0.5699460448983524,0.4868898438722569
0.5273378938240678,0.4691479180961323
0.4819068311012622,0.4870917747041758
0.43696261682243,0.5259560868152107
0.40309278350515465,0.4731416946540994
0.37704836689469123,0.4340985639136663
0.3678374602562868,0.43310807964079784
0.38010646497735817,0.40612217567681436
0.418664611234223,0.24812935610848288
0.503030253396281,0.22379052158944543
0.6027902495423452,0.36428923958446185
0.6396488100973119,0.40723402910693
0.6051011658155893,0.34914502907081724
0.5243431448116389,0.4760412528739783
0.448456835918682,0.49507782311942505
0.409760574236439,0.44872762510081493
0.38738125060217754,0.4173284821783251
0.38854562096541095,0.37789113189604323
0.4265993833702669,0.4969240908598461
0.5215133924270161,0.4826198042685349
0.6266417766644186,0.36122717369060947
0.6484728779265826,0.21950513403873703
0.6340596396569997,0.2715452072273783
0.6184589074091916,0.433756996858185
0.5811292031987668,0.5735410422158824
0.5110165719240775,0.5680404583920167
0.4447104730706234,0.4836306621886774
0.4264563060025051,0.43017150578406943
0.4335562192889489,0.5118946589144487
0.42177859138645346,0.6012272338786369
0.3777757972829753,0.46146642109951486
0.36776808941131134,0.34189959433269534
0.42349696502553236,0.40217351004538177
0.46030436458232976,0.39850790870680003
0.4742485306869641,0.41542083468756397
0.4944641535793429,0.4783563853478266
0.5151883129395896,0.39785968365172797
0.529620435494749,0.2944271905432571
0.5353713267174102,0.47636897668315814
0.528368532613932,0.6041346165420775
0.5068779747567204,0.3402146305056998
0.5023702668850564,0.17576167948671648
0.5078041718855382,0.13873460691199307
0.505940986607573,0.22763412901905555
0.49798252240100205,0.4151890836974709
0.4879679159841989,0.451548337004803
0.48969370844975435,0.49511092653449373
0.49912691974178636,0.3513208262612401
0.5077588399653146,0.3406419655002227
0.5151284805857983,0.4820504255293537
0.5246633105308797,0.6900045742900822
0.5624274978321612,0.6235061331599918
0.6192388476731863,0.4382841597149495
0.6509630022160131,0.29435646961106493
0.6405906156662492,0.3418397072454347
0.5778591386453416,0.43567233036004477
0.4451348877541189,0.5783350185981004
0.34846661528085565,0.5568969460594898
0.31548318720493307,0.510363776437591
0.35012428943058105,0.5005383819050714
0.4199113594758648,0.42316616108723654
0.4745299161768957,0.34511664439709655
0.49913659793814436,0.3399922357444657
0.4859577512284421,0.3047428165589301
0.47156965989016286,0.4484158511188954
0.4816523268137586,0.4817654352196261
0.48531057905385877,0.11555800320200305
0.4867740630118509,0.04003707582487687
0.4978285239425764,0.29120020945433533
0.52392614895462,0.5463053579381989
0.5450775604586184,0.6254803004586327
0.5699287021871087,0.5162513692776233
0.5951064649773582,0.40119205397662294
0.5838067251180268,0.4600842030503292
0.5167488679063494,0.5521065809589156
0.4468267655843531,0.4620451289829427
0.41548415068889105,0.37764556474426103
0.381595529434435,0.41715533627050905
0.378420368050872,0.5372593983604781
0.40668127950669625,0.44130126515233586
0.4558822622603334,0.37600995509973156
0.49651329126120053,0.3769347441406955
0.5251154253781675,0.44776368374802883
0.5759432507948743,0.5020737784839839
0.6483500337219386,0.464684975864601
0.6814876192311399,0.3579216472259338
0.6453993641005877,0.2660861531424169
0.5525681664900279,0.279918565598931
0.4423060988534541,0.4001296751050281
0.3948728201175451,0.481918312809216
0.4169828499855478,0.31931223141092774
0.455153579342904,0.18024147436591914
0.4765184988919935,0.24745916242341073
0.4714291839290876,0.516932998687901
0.42798439155988055,0.5151706932456995
0.40514163214182486,0.4305705824997291
0.42403266210617596,0.4102746981570426
0.4409683013777821,0.4536299399323486
0.47129010501975144,0.46608976442406075
0.4972737498795646,0.44114920010111586
0.4935290105019752,0.4409240667846352
0.4855309278350516,0.40023250634983687
0.5014749012428944,0.34927202580862615
0.5290558820695636,0.4589361164277202
0.5421893245977455,0.5807386274722233
0.5256631178340881,0.5382368519254149
0.48567116292513735,0.4185239488161015
0.47690336255901344,0.46925445090462603
0.49599573658348595,0.5586020728756635
0.525462568648232,0.41858431138877855
0.5855487041140766,0.46859990610667723
0.6580730320840158,0.43606460582860856
0.6983485884960016,0.3033584919287855
0.6666933230561711,0.3205888194720306
0.5658411214953272,0.21675273554584523
0.44113113016668276,0.1821452216725049
0.36485884960015424,0.4389439107772682
0.34642691974178635,0.5330104245663452
0.3481183158300415,0.5840926052989539
0.3894609307255035,0.4871799501643133
0.44144811638886217,0.3508275853767169
0.48785446574814534,0.2881923127851408
0.5084037479525967,0.3733391113839635
0.49100947104730713,0.4277778881224947
0.48002384622796035,0.30866226090306115
0.4580691781481839,0.06468407304419005
0.43107572983909825,0.23164746668592684
0.4564329415165238,0.8111209418222527
0.49597433760477894,0.6293612244652294
