Comp Ch 3,Comp Ch 4
0.6718010920510977,0.5943451961047852
0.6440048106023395,0.5619101225385726
0.5702542837494812,0.6206102720917696
0.5288648816522107,0.7065569250159776
0.48940019584665656,0.690295180684123
0.4680172585904746,0.6581776291981701
0.47534550455866376,0.621677837364735
0.495409012115239,0.6273656607840429
0.5095462568887003,0.6813036721968181
0.5567366813181939,0.6390852156194725
0.663038221788416,0.5341732272550181
0.7151746299353834,0.48643253992416896
0.6783373949859455,0.5347737172508944
0.5510302865128838,0.4460908002259387
0.45846577278618816,0.35791134431046867
0.4526851273795528,0.4891934077782514
0.465913966908887,0.46081295355435126
0.4977482388061594,0.7065410835651383
0.5918663425795351,0.861210573970417
0.685076833368721,0.7540570203122052
0.6612350381710839,0.6274805608071615
0.5877065025526617,0.6385366558796287
0.540707900099191,0.6753982763511396
0.4855393547201263,0.6663627088286881
0.43504862891495255,0.6632904574565461
0.42011738123231285,0.6695641670342378
0.43009557823883793,0.6957337487753816
0.46003634888592415,0.6617736385386855
0.4747362566668675,0.5877914393789755
0.48815286180134565,0.5654798449716018
0.5220734710175471,0.5940481689015489
0.5539648331659025,0.612278758050056
0.5633359530728594,0.6175114862894718
0.5748817155913588,0.6038016709760363
0.6083722861135848,0.5811000600489996
0.6298008575421563,0.5647879696061964
0.6189023713924444,0.5920757597584575
0.6024409528668719,0.6182648957904809
0.5993433749639523,0.6827427689964986
0.5715778332007619,0.6579107997605961
0.5380338960491582,0.5503518039699666
0.4928861395708487,0.4853602717204855
0.49180470475641186,0.6778517210498723
0.5842351364113161,0.6856407644094085
0.6561189403998695,0.49654285087699757
0.6865889406850831,0.434540897428091
0.6644997829207773,0.41979250669672585
0.6324736256666869,0.4445828921241752
0.6437623790615207,0.7101593699458965
0.6535864022842439,0.7412165343162953
0.6117658523290859,0.643124637069886
0.5556892344550679,0.6337059044552595
0.5061278137111674,0.6292425756812937
0.3915931713531483,0.6620013593945001
0.35260796126165816,0.7478125184094986
0.3644205569270456,0.7596624186826151
0.3585039597151668,0.7351230212419004
0.34929156116405174,0.6895699392628873
0.3558324592065359,0.5146946783121132
0.364228830022215,0.545074620659133
0.35946417875919423,0.5532072254837459
0.3972386572144775,0.34148722510751145
0.5848041374982967,0.2953153364550893
0.7337515409455782,0.6987025356717295
0.7607786964471897,0.9757076301833103
0.735293278783596,0.849307208800718
0.6261602646782,0.6010297735118071
0.5209302399279995,0.37253597370715197
0.48472760518835195,0.449006122225704
0.49079235500850893,0.5994591629674404
0.561617430352429,0.6465080244374181
0.5948612435945785,0.5410177241082624
0.5605514446067698,0.32582498068085564
0.5472491150456501,0.3984015976103171
0.5554601445715934,0.6213589291575269
0.5845710546247382,0.5998228034714559
0.6518087294368934,0.8498680951694961
0.7100645533396927,0.8727832488538463
0.7274388137650412,0.6767947992516895
0.7544247717499122,0.49769086101750626
0.7564260203515734,0.5483572663002341
0.6435227996564762,0.6838090966561172
0.4960794224741962,0.6339880307938003
0.447771689700304,0.5835591482645938
0.43300269685282666,0.6591028689362515
0.4206733892563215,0.7036331872454539
0.39942323476563374,0.5753360491520616
0.4208922114510083,0.48812658507329393
0.423361527223636,0.6628736292813378
0.444544022715677,0.697494129999896
0.4806872379600258,0.6000724350339626
0.49473527426454517,0.5556365614744826
0.48604640108000885,0.616309021161703
0.46704436338745003,0.6020612252273124
0.4618477720066043,0.29733512143709684
0.5321149379026662,0.2686299174709916
0.5865578840955403,0.6812655537057362
0.5935318314197616,0.7441175000012377
0.5708915776430584,0.642063903422595
0.573823256315104,0.7930601574145169
0.6340836563113013,0.7927151108134238
0.7285860061542753,0.6042879837149885
0.8085234493096248,0.49484979581855004
0.8058091667643789,0.30208112109947594
0.6979917795108905,0.3335516483277121
0.6030530528944426,0.6395254594392027
0.6072303226399369,0.7712256877046084
0.6279826209860151,0.7262740858121491
0.5945975794874396,0.6764769801442265
0.5024506184381071,0.6631770920739776
0.434958152830111,0.6868407543104835
0.3877573656406373,0.594166336223903
0.3200983669938173,0.4200895338999622
0.31733496433245767,0.37827354918300193
0.3741003888411773,0.6919421965260688
0.4509850960060593,0.7721286504024472
0.5125381473159819,0.7081579016414218
0.5353474218277121,0.6060805478369736
0.5137062553675612,0.6416000954447413
0.5241181354637732,0.666560726964179
0.5676155828022552,0.6366558301242019
0.5819388502089983,0.6330871472863843
0.585905220359179,0.6336984787751786
0.580200948810501,0.627686153136335
0.5908150136427162,0.6569657582089655
0.6354422236518114,0.5864273914526462
0.6615373645631638,0.4434566639785705
0.6658209555922461,0.466610924561526
0.6497307900733,0.4359290045578824
0.6058563854566429,0.7316908719085038
0.6252277747319785,0.7333992733724518
0.6370012327564626,0.4967834429116191
0.5253630927292722,0.4022584958443419
0.41675249482654264,0.497642346574311
0.42788913431341175,0.5583700038167996
0.46292049196173074,0.7820325274490264
0.40333192839237786,0.6931060481174168
0.3466945330895286,0.567967299285105
0.38330486479291914,0.590965769099963
0.4187399581052946,0.692166947109851
0.4652275528991961,0.7233706449005132
0.5698773264713061,0.7153028910152737
0.7344027786140523,0.6034025802753145
0.7966110288921355,0.5069789016627088
0.8467246389671467,0.5885621259623063
0.8566659166605928,0.7218686773428145
0.6404943068200906,0.7337562010616743
0.33008718028350237,0.6082204407190632
0.25361983565359864,0.6498151748227862
0.3366724448824762,0.6681027931943146
0.4036532690229534,0.570709652443519
0.48458610756354725,0.5284881265850733
0.5939201972410341,0.5634407037168498
0.6774324756855427,0.5820856458138719
0.7794839535672298,0.5227084722554315
0.9385539037816153,0.5909321060169296
0.9452928668084285,0.6776165745139768
0.741929248018558,0.6415503433881992
0.5232588503357598,0.53301333602638
0.3039505249514345,0.4844008738540319
0.13866450326886454,0.6541974151702683
0.030988455188193487,0.7502912104205064
0.047451616685628084,0.5593913813596618
0.22803776227765227,0.391220964972077
0.4243775213672506,0.4237543545425608
0.5585568985241782,0.659294451482339
0.6681395835247963,0.791483933056009
0.7639398135970821,0.7057019817159954
0.8596052010280366,0.5909659671180985
0.9153391030983703,0.5756870362972193
0.8571634559012276,0.6445126946951436
0.7166799238162845,0.6609969124022224
0.638917709544831,0.6305590002460375
0.6208134608132391,0.6168645610408229
0.5655076960130312,0.6105720892447934
0.49056275807867467,0.6048850083934937
0.35990942884396604,0.6405602032062107
0.3003726790745137,0.6416592038581853
0.3186231789905341,0.6123260843844384
0.3079419305156345,0.5611255251812237
0.3966026309367999,0.5890506862070962
0.6626187993776007,0.6337264983413505
0.8563648578844125,0.6185831604387487
0.8481380306953191,0.5706278709535613
0.7055172982034714,0.5104887731142856
0.5796737790482107,0.48795133902338444
0.476971221950037,0.5142164645149025
0.36822815818578813,0.6247281087238374
0.3466232296951701,0.8153297719771665
0.40319011386359827,0.9537256369624612
0.5009091975040644,0.8084441863608078
0.5369535862438324,0.3589489593404412
0.5335967016634291,0.15189971173509925
0.5262352124682701,0.3801413552460202
0.5509866646807352,0.6191934523323318
0.630902098855026,0.7669806739250215
0.7087700006021176,0.8959939446054167
0.7646274952226727,0.8928405057977236
0.7735103136398641,0.8525349044092203
0.7047892113210777,0.7199221590709385
0.6000914267967664,0.45470112380242345
0.49576505373106905,0.3754809984272409
0.3812877709925116,0.46183720236017817
0.3027621350454599,0.2927099128373672
0.3325701229270519,0.4181717282577325
0.4095497428324244,0.7117949997450517
0.48156632958647205,0.7191612743853145
0.5067809528034911,0.5057036648701472
0.5380825249641107,0.0
0.5994988163636538,0.4117435645343579
0.6235115812557638,1.0
0.6025276261040143,0.9485642942608898
0.6007003577845877,0.7420293987624856
0.7291199893520266,0.5966687409066359
0.6850858651320064,0.6225571863999164
0.6590587001232757,0.6059688755094635
0.6296225990562601,0.5366613251274618
0.5544739710920195,0.4926641706480688
0.4904481972917387,0.5728376048320385
0.48751461719584355,0.668064179657894
0.4950673896302682,0.6679790318596328
0.5094508687922473,0.6306639993623816
0.5609860784083815,0.5769858867524382
0.608315560302073,0.5950264774999419
0.5827228706429666,0.6732606705785149
0.46714355433160204,0.7178286123334605
0.38294676330125216,0.4425992454518947
0.33064968483899704,0.2560963595850926
0.32574559582700846,0.5014314235969302
0.40536946249916816,0.672312658754852
0.5133066394551787,0.6938703981204118
0.590175026065352,0.6859858110105014
0.6625639749899384,0.7296403941154951
0.6997311069772749,0.6649122259862169
0.6892041907381645,0.5427419670230498
0.6976709142362774,0.574004377190885
0.6754833577877568,0.6425642457464467
0.6062106841006107,0.6263781443423496
0.5400624142378618,0.6447540292977733
0.48008892325536445,0.6498277984789237
0.42378506938612537,0.6361073693934259
0.4022305286275206,0.6141609204278974
0.4086982218517967,0.6036227566401668
0.44585299458411115,0.607293285155521
0.49758012124746087,0.6303583583702513
0.5553492123351704,0.614565223956036
0.5944502191390988,0.5347885686110563
0.5965530354647239,0.5493735943806414
0.5637675762867095,0.582835144456705
0.5894345799279361,0.5215743233844071
0.7118360465595321,0.5188540492481004
0.7681530519437306,0.6063319714636065
0.7240305115147061,0.6562588334652629
0.6176181180340546,0.6631340231295083
0.5222430146441328,0.6745413528698025
0.4667840267720479,0.6563063578177807
0.4356694438018337,0.6079392450657594
0.42999876407449783,0.62619279936753
0.47565496129017953,0.6734666094394255
0.5298420550588967,0.6443198745357094
0.5062539414931883,0.629560642311426
0.43387497504381206,0.6185944474724717
0.39633151958625024,0.6098931840672628
0.44942085798582176,0.6204938374281008
0.5253649941531218,0.6096397505565547
0.5667469490069815,0.587653173215869
0.5939436481351786,0.5627699667874082
0.649206472446784,0.5211065055393098
0.6921892677299852,0.5147728954756321
0.7563151039603491,0.5247223166933743
0.7672276923369451,0.6078472359391035
0.6670188526174685,0.6495792362143487
0.6000743139821204,0.5923639256501306
0.45071556917538425,0.6258058719307807
0.3034941832275403,0.6103448634343176
0.3161275601879875,0.6761898538477646
0.43032010470507337,0.7730281477829146
0.5336601141488119,0.6965995830728158
0.5871962871530299,0.46803467495570583
0.6678708489540586,0.2723001836123161
0.74211463684389,0.4818776277625386
0.7270506063957561,0.767050475317782
0.6349380294277032,0.6742695729788413
0.4864948202045299,0.5335227376799304
0.3379543214610542,0.6895719194442422
0.29242155834360634,0.8381696787700301
0.314964522600007,0.837013252858763
0.3470478810215717,0.7601589491573586
0.48535428279876924,0.6421600907319097
0.647996057714552,0.5135436978995721
0.706680018887477,0.44227053534697974
0.7010841284982239,0.4748870925343698
0.669003780664421,0.4461249583543109
0.6512211894673796,0.43567702648047024
0.6672037660868382,0.5346826289085685
0.640168529533866,0.5889723205299757
0.5782703697952485,0.5870434753766923
0.5484528272588124,0.794474006901922
0.5299558235858953,0.827332146214611
0.5117777362281456,0.689490732008691
0.5221660069782256,0.6368093931882751
0.5609394935240674,0.5359831130134053
0.5538764169568979,0.4122678175480701
0.5788743887714585,0.4532630170934205
0.6734584998399635,0.6236197517149608
0.6396583141342342,0.7155895222663967
0.49851403726156945,0.7055351514368443
0.4131868497526565,0.7009941005446984
0.3523877129990842,0.6049548097862543
0.3239709335674198,0.617679059136631
0.3631513565074647,0.5928388721481057
0.3965208697112689,0.35454305582576784
0.47504159364670917,0.3125879633686251
0.563814953430961,0.5747377868602096
0.6193124451359995,0.7493986436747809
0.6431081308052848,0.7329873956506306
0.6011988477371473,0.7014851855207159
0.5773128444350079,0.6397432793882427
0.5705898850589284,0.5652495003754919
0.5419589260758099,0.5106338213985328
