Comp Ch 3,Comp Ch 4
0.5350133796902162,0.6823966537801377
0.5936549016543938,0.5786806814353775
0.6004140867628963,0.5529680456856864
0.5857677207648886,0.5211143505670608
0.5895394261382504,0.4607107909976098
0.6001624444140607,0.4416557050963281
0.5899902989107435,0.4570409374548838
0.5717273473055062,0.535870161536117
0.4897484227591461,0.5527791591138773
0.4320920496643684,0.5664170904249346
0.4816359682533482,0.574326665490303
0.5525091965023993,0.5029606666773608
0.5461713349089465,0.4535483405251929
0.5486360528937243,0.3983633840773833
0.5579332122324876,0.3924321051027446
0.5486234544992871,0.48563748215402874
0.5443891569167465,0.607525786425833
0.5640823681075063,0.6700660902484801
0.5462954372326504,0.4589506568921542
0.5112988391246883,0.3798107926017421
0.49968845830810404,0.4438148670976435
0.5886712112037815,0.49136896645759476
0.7281771067315143,0.4416035707983766
0.7490152417784897,0.47385003769710776
0.681481336797078,0.5663481127384141
0.5660949209263564,0.45655929674842394
0.46361831096874173,0.31861715779848887
0.44364871639614306,0.44454996069875996
0.5185226998977805,0.7482924012255571
0.5894359044475262,0.7441216573894351
0.5605095025099127,0.6169131683215965
0.49654439387724547,0.5675367747317088
0.4969965688093704,0.5437360641011245
0.5128929754998666,0.5190069619339418
0.5157310975252457,0.4302178411588251
0.4721725231296105,0.3860849548436773
0.44782213801589943,0.46463008710438086
0.47495328502321105,0.5783634642839955
0.5336587104713167,0.5076741165241663
0.5813403780169412,0.4212619708368758
0.590891393375914,0.49278164551885656
0.5837262600022137,0.5985863584593913
0.5723666425767135,0.5977457931631884
0.566778033869172,0.5778826256436581
0.5743186124186964,0.5709439516193715
0.590345788490211,0.5647239288406937
0.5825474799955728,0.5285759315998011
0.5759665279866659,0.4811534512905244
0.565570866782559,0.4352684515311442
0.5539515661724972,0.39621264377035237
0.5576715758084784,0.48759207719084363
0.5567670957282653,0.5141317233192705
0.5419575398298078,0.48091407465631464
0.5479958786647655,0.5372807151221547
0.5767494189112644,0.5512387911259404
0.5668463972498389,0.3940354352812846
0.52925272314133,0.2848008469818251
0.49239766652993994,0.3544947785495436
0.4360766581375211,0.6354076100033687
0.3922794955433587,0.7385641412278028
0.40309621006439184,0.5508710438088515
0.4400547558125151,0.454297069250389
0.47649764634646563,0.5603161744654229
0.5099113880370595,0.6221815396461284
0.5395813556783927,0.6113488345979242
0.5868114017097357,0.5722027943983702
0.62650643592398,0.49410886443478397
0.6347979373791434,0.5143547779078907
0.5712570723545,0.3889972569338616
0.5107314230651536,0.2945744237154911
0.490782337506755,0.4328125250645663
0.5063802566556634,0.5458530775277114
0.5570468321711559,0.6141456391664929
0.5924038517881908,0.4877943983702016
0.6151141668457136,0.5568007186512456
0.6101399170524315,0.6098946887181379
0.5828144227200813,0.568086992091628
0.5452246746228621,0.5333606971558735
0.527275361186528,0.5847310672291823
0.5238808263505024,0.5163342770978039
0.5153015801707131,0.28571600442740497
0.556742224479299,0.3516454386499623
0.6015590106191119,0.5267102856959528
0.6113965010970696,0.5748893148751183
0.5872733428390987,0.5742745311923515
0.5619113424614725,0.5760458942235198
0.5260096945784585,0.4694055887967404
0.4979702586740109,0.38498131185934964
0.5141532381454643,0.4482274338696482
0.5553581915607034,0.5087686119443687
0.5735864406117547,0.521668056914612
0.581424692853097,0.49632120342000996
0.5824950680703949,0.4761303116828951
0.5931076690691512,0.45586029612281237
0.6177481102408344,0.47154947143842535
0.5990588641261533,0.4801789810551982
0.5544619150861705,0.4699368372928664
0.4770110227812828,0.49070377291903944
0.42271910463503726,0.5095638364426763
0.42303552942555234,0.47439407914788495
0.4739128594774434,0.3782455605640129
0.5326656509821539,0.3459724249667142
0.6020779212323639,0.5102898987792553
0.5841123503330273,0.43649240443382153
0.5540042710835922,0.32639760021816194
0.6158153798074106,0.4891507322863697
0.5926613538553692,0.6406807937246346
0.5224511527368141,0.5909017629413369
0.5600812222070304,0.5650162819422833
0.5083982785449669,0.6046231091291167
0.4419910671849262,0.6009143553794575
0.4359080284652096,0.5538783907345322
0.4935045022169268,0.5175247036365678
0.554516280250796,0.46356253709555817
0.597237468341244,0.41101156579348397
0.6056051461348647,0.3690165867274098
0.5925451361082356,0.4838371645358443
0.725192882395453,0.6142936203660629
0.888528624724105,0.6102327595887005
0.6735837386305188,0.587278429233706
0.3040435311964894,0.5353443670896229
0.047515804962530384,0.5226149761786362
0.31912319081196167,0.5856297823192544
0.6201619886581897,0.5696045011950785
0.672440116933935,0.49011425431912603
0.592714416860363,0.5331766630841046
0.47705757498811785,0.6094728019377917
0.3991656412159567,0.5882188517621393
0.4299825510609346,0.5010449718474791
0.5018676224518365,0.3819904072891769
0.6111868533963579,0.42135059914339335
0.6546008555188781,0.44198936460321786
0.683542981034045,0.6148811338006706
0.6617392946201276,0.6853290075233802
0.5550461941129363,0.6163733778212676
0.452352676914663,0.5810977076950223
0.4001211008457527,0.5503865958709636
0.5284378641977721,0.5139068239785688
0.6152209439355171,0.47468775565857646
0.5519292146024182,0.41594748071030974
0.5195834716877943,0.36782752370105387
0.5058925978735733,0.3823072234074977
0.5162907006269899,0.610667479427004
0.5616543938121374,0.7720560162979837
0.5701251049866204,0.6285896469304929
0.5563393362892357,0.5379621504996872
0.5474584285537565,0.5835151349877283
0.5429358718935354,0.5412962591636055
0.5662531658756047,0.5119287284043696
0.5783922886106608,0.5058703139286803
0.5656862381259319,0.5502991706636295
0.5501460372027007,0.49670751856783074
0.5299075141121551,0.3987780522626285
0.5261878625700726,0.41821010924140584
0.5227450176117091,0.4606229647572146
0.5486810425090012,0.47774948266735107
0.5764798718674923,0.5035760519097194
0.588429660592092,0.550348898763214
0.5937457272887083,0.6135870001122893
0.6123695398818942,0.619537929706925
0.6174281045113321,0.5840264521407145
0.6018975721233667,0.5547654758658304
0.570554427017208,0.5625607565087666
0.5158364422394541,0.5755871124015464
0.4854519470541894,0.5901819085965447
0.5012282620726476,0.5519730826609346
0.5406436249519829,0.4215037937727586
0.5507741013470842,0.4043251415646706
0.5373285869614757,0.4625467203516258
0.5238733389326198,0.4064061021190587
0.5513206502985202,0.4866364956126983
0.5690830191873222,0.46015736537320134
0.5740094797221192,0.5520059673719502
0.5313547017728903,0.6059894287685077
0.4957041753748592,0.5578297694861964
0.49969496910626277,0.4998035740066411
0.49824501435630997,0.503651606538443
0.4613997564961489,0.45925865028312934
0.4655035125756067,0.36517067967083205
0.5148695236048988,0.3857861852131089
0.6077703120625558,0.5477935160974671
0.6425747602398578,0.6254275012432025
0.6272831741443184,0.5787183785431271
0.5761606474337689,0.5546287235919729
0.5019460775696493,0.5790981568520509
0.4602339980858254,0.5195183993968463
0.5014509313696767,0.4659073774041932
0.5593819950387718,0.3894592470203243
0.5750078129577906,0.29887510226343056
0.5737135964997949,0.35765933043520104
0.589930399567683,0.5470927108230803
0.6181000188813147,0.5744473764417138
0.6274970538638333,0.5461810824684387
0.638611637400629,0.5395350823721907
0.6278779355561199,0.5024513145863745
0.6163326627211231,0.45566258682365773
0.5830816909844978,0.4648851441312822
0.5265672793327735,0.4768266253869969
0.5210817365600849,0.40567501884855384
0.5744311515648703,0.4142539180930076
0.5933534516996439,0.6087613692872841
0.5340067451868925,0.6044149729703717
0.4116784186573432,0.4846001299347118
0.35883938512022195,0.515510916119925
0.3066016237930608,0.4290781051989926
0.3250724326295161,0.3627348048573124
0.48168252046018323,0.3478809413048012
0.5610349890293052,0.2903956592181459
0.5839088878905666,0.4683805482924012
0.5896615036037268,0.5724273729126229
0.6496445104205325,0.5867314201382762
0.7211190759875254,0.639707887518247
0.7612578210962883,0.602804825229792
0.7357335390745552,0.5031531625467204
0.6659625238457983,0.4003861948379024
0.5700698608642434,0.3532997000272702
0.506413787266181,0.459073774041932
0.48719684096073346,0.5150509713020741
0.5099944007135835,0.616403455300855
0.5205127253550014,0.6624969922520413
0.5411455098280499,0.6142479025970902
0.5619454264898335,0.5958753749659123
0.510584279026766,0.611326376746499
0.4164426952100058,0.6009564638508799
0.3473374090929807,0.5346194196249539
0.3514714403838767,0.4299856430164103
0.4257371851215241,0.3943670896228685
0.5605520505758802,0.44778308923787674
0.6326213775546745,0.4912106787083527
0.5853008965369065,0.48827351256837614
0.5197179522237632,0.4942592919360272
0.46921010996738094,0.4650046519835095
0.4205777031206256,0.403979852099007
0.39871965154208255,0.3540592566451178
0.43280595868247496,0.42284204109786805
0.5215292562715264,0.529570934727859
0.6299470672109695,0.5071871541089847
0.6562174867016948,0.4654931102520092
0.6146932437447508,0.5744213092927382
0.5736572780957218,0.7537460498243476
0.5480949079047601,0.6927068127496431
0.5356119173649498,0.6394596480533855
0.5301666113248824,0.6416837774106098
0.5169951689877662,0.6097463064855067
0.5183610367794989,0.5413843260238373
0.5142198761646191,0.605839843436693
0.567421496051201,0.6935281284589102
0.659924735173285,0.665451402813648
0.6717890371180604,0.6439143232968126
0.6156246134213594,0.7134883459792426
0.5089383492522349,0.5500693787195816
0.4078132833304035,0.11523845425816898
0.44510420532453077,0.24432016875471207
0.4861277679030673,0.4180055823802114
0.5672267255242821,0.4137137265596176
0.6103837464434766,0.5026130111166365
0.5673964294782898,0.5184017629413369
0.5017683327799155,0.4043816872262949
0.47175420434791104,0.22889483309003988
0.48413123164768773,0.3716529780715122
0.5367420942633357,0.4671694284476812
0.5710999016869479,0.4192937005726752
0.5618499130808446,0.5351144949389628
0.5403313345182986,0.6829095750653684
0.5346114355658861,0.56373177304737
0.6239196958155101,0.5160158568472385
0.6976922475926324,0.5458192704406551
0.6832399033797554,0.48209563836442676
0.6211200526072492,0.33919015383628226
0.6029210695939216,0.37369303325366143
0.5980190896602015,0.5432425528160542
0.5695285531053252,0.47753336595068896
0.5568087648364813,0.41666693402204075
0.564971612920028,0.5403744846725164
0.5587249903965728,0.6665213590208376
0.5768649204706006,0.6482655320104589
0.5874683412439532,0.4545797975585107
0.5003356316450834,0.31962375078201444
0.47888710927072553,0.4831632284765556
0.5305691088670561,0.606891352123069
0.5622749054306568,0.487926298144019
0.5751316808927607,0.48546162915670765
0.6427472963910646,0.5228266414283194
0.7184932710901031,0.6483240828373891
0.7192602431132034,0.7751848762411974
0.6717346719534348,0.5978536710566419
0.5968155686205573,0.5484019634578674
0.5147798699142528,0.6699979146280819
0.43144617848702077,0.6717708817914949
0.3941077276663346,0.45554668826898087
0.37798568926564713,0.04630728757278746
0.36737373934670653,0.0
0.4997551939892312,0.62787981841223
0.6437815366785815,1.0
0.7102379045647207,0.9445250966489678
0.8392409060426719,0.6699165049166653
1.0,0.1832496511012367
0.9907839652062946,0.3193534544987888
0.8263671048433828,0.7621986236545342
0.6575378765682885,0.645082933637049
0.48759530180804866,0.4623762813006304
0.21930907409939387,0.5421756444601293
0.03426307531040229,0.624702032435554
0.0,0.6385725629220873
0.06013698719326005,0.5903427228540721
0.2141889824273558,0.5577218915927429
0.3164645063838376,0.4843723832592759
0.3605751639093437,0.5277899067999166
0.463803543176358,0.5791073806124577
0.5512186260913726,0.42498435971061455
0.5871496376740826,0.3228231925439933
0.5792888255171202,0.45325077399380803
0.5569847842647031,0.4433328253581225
0.5561901087954373,0.3566134362116813
0.5700382509391827,0.4351445323152441
0.5760879543723265,0.5931888544891641
0.5874260210559213,0.6190687210253614
0.5899798816336895,0.4246527053690306
0.6168281344610036,0.295674056369207
0.6722988326138902,0.36977413817995153
0.7033927769205228,0.6098742360320185
0.667792058128406,0.6778449285359085
0.6348705327786134,0.596124416496896
0.6018506943766238,0.6090717688766262
0.5566741540845492,0.6122355186961613
