Comp Ch 3,Comp Ch 4
0.4705408971105853,0.7651990764662112
0.5928249425073948,0.7757196017532583
0.6686176331613222,0.7948394378796697
0.6718122671193381,0.8409879845297208
0.6651263265540687,0.7087885429577171
0.6590523961228225,0.5584598914588884
0.5947472240968922,0.5708704865062828
0.5290154692192304,0.7419606368675798
0.4697289767642445,0.7601029800962933
0.43974863378315593,0.6279562593504419
0.4838746626822155,0.6275802716792352
0.4860655214316519,0.6981847525366972
0.4630409732434671,0.6324729894884804
0.465721931280005,0.5887561674923761
0.4949297760121499,0.4768690658582556
0.5661181169735068,0.5435791099448739
0.6321760152933769,0.724304976283133
0.668030182021441,0.7339538255619833
0.7118247627355576,0.7514034809253799
0.7527646059705863,0.833348905677001
0.6981454029983585,0.5276653004280331
0.6545836415487098,0.2451274511900835
0.6064715896643965,0.2940748920911631
0.44285986539706496,0.6583219542653399
0.3132814057961192,0.8129656459089202
0.23996494940356033,0.718849777915865
0.13317163691590123,0.6807508196118471
0.09277503863129782,0.7215361010078496
0.15807052753701778,0.8264846916357002
0.2512552101906073,0.8576252513620172
0.37731063296386785,0.8084871899649566
0.50057328551206,0.4691136634745238
0.5837744619861154,0.496390405785257
0.653838030486553,0.8240903030828362
0.7076163334993522,0.7321725745887119
0.6976650290729374,0.6726102362455867
0.6893650714126432,0.7305451708661337
0.7442809470341085,0.7634579758729987
0.8550606754509278,0.7298273421086303
0.8774791076636832,0.7220584311858133
0.6897894508314202,0.6691133257610467
0.4410597893624191,0.6386538965943847
0.3350760395576631,0.6958168932536479
0.28089300432140063,0.743150514018674
0.2132978112042061,0.6462142131594935
0.22596632274251277,0.3590678507651649
0.2862910712338538,0.2814916879332348
0.38168409864070885,0.6461889972198676
0.41017989954389045,0.6754494309715529
0.39243897335545613,0.6784142926347317
0.4125888421613094,0.7089877939092248
0.5930473487583464,0.5425397029097018
0.7661551519366732,0.5421160601144999
0.7302263258664168,0.7551010682627756
0.5634940375674022,0.7283076314615375
0.3994765987168417,0.46344720656545013
0.3179996797507164,0.49413147786044254
0.3419820287104466,0.6670977203965056
0.39949821063168683,0.792197392776909
0.5043467435264948,0.7480582413157917
0.6073458898558584,0.45309516277977213
0.6613579944928912,0.4845396646355077
0.685592809912403,0.6771581861184001
0.6540954087451631,0.7887729781187933
0.6189819412804274,0.8802963323190671
0.6137066693386852,0.7165645833872737
0.59586642657794,0.5040748883387911
0.5562499201832691,0.5720382246627649
0.4999450860890981,0.6943801100270508
0.4110590132982042,0.8084845633045789
0.33103264676209315,0.7649900693475863
0.2938405060331626,0.4546553990441208
0.29762848528965374,0.5280577985358995
0.3375103270570369,0.8057817297759345
0.4095498139901784,0.8004920110124611
0.4360946483987045,0.7052635647308555
0.4642742276933113,0.785654757013277
0.560917013194074,0.8056121225629751
0.6425654521752884,0.7146204794705853
0.6623187423437337,0.6698257511029159
0.6181636355956097,0.6165083353314714
0.6031463018575441,0.36936285849692735
0.721545212617036,0.4356616426158385
0.9166693681560223,0.8274704397517281
0.9705468895051559,0.8192182233194157
0.8420768264278354,0.8118391838440874
0.6147302882145317,0.7724156382353194
0.4186438130490778,0.7300003264563611
0.28505231556932176,0.7227349838516672
0.21316028083700989,0.7081510149603317
0.1475808899590062,0.7356386405756739
0.15405365845512148,0.8066387715334555
0.2252609884307491,0.7381463507619754
0.30844623102940505,0.6911845525352713
0.3587705571060468,0.7876172475526092
0.39132497738116645,0.7637716741695344
0.43715225692244375,0.35189481651088694
0.4440984245896438,0.20706338994536921
0.46061395520635945,0.6368556098523779
0.4936040520375616,0.7401133441476693
0.5082383833501809,0.6726182663215985
0.5344511605107093,0.873796098358675
0.5555173745059959,0.8138474533214308
0.5707160518568074,0.7043397307523017
0.6115219012197961,0.6792637546008771
0.6262130915156534,0.7202261479537753
0.6299735646987054,0.7534391427180906
0.6512927363336566,0.6518606324022572
0.6516395093309443,0.6647889797338142
0.6604787825026008,0.7878998011618094
0.626396792791837,0.7167428210557598
0.5534939098606326,0.58426270206054
0.5013121575862243,0.6195721470434498
0.5053756396390024,0.47437974229459795
0.4628430277506811,0.513747002323844
0.3818275231664992,0.7708584038685453
0.348667969275716,0.8803038370630034
0.38977776075020854,0.8167397816344657
0.4212212303663122,0.6903400437001239
0.4125645778750969,0.6820752943454381
0.38577660942456315,0.6902706998661529
0.4087795456979028,0.6440078934896721
0.5015165571826709,0.5741620671967267
0.6495333299933101,0.5636077705619664
0.7272527228556807,0.48287173529567373
0.6907089395721038,0.4803902917131492
0.575527649989145,0.7833249092582648
0.47369662962187997,0.8033269280343837
0.44337864958932455,0.6533771160094575
0.4190840084600823,0.7363898654436936
0.40153366006619146,0.7218351650537096
0.3786633423612196,0.7176929216380904
0.4146472788143311,0.6794239058364768
0.472770853778696,0.6982259160571876
0.49515491322325017,0.6862059429316757
0.5257713243290237,0.5856191845270191
0.5763223790395862,0.5064204960560694
0.7121754651719081,0.3913026021573887
0.7592049565944338,0.20453804361081745
0.669174631148467,0.266673571031088
0.5744389006608335,0.7644966324337772
0.481041438881996,0.9595854529544487
0.4491618997659037,0.8642744544895442
0.5781077196777468,0.7589239848239068
0.6960893240087744,0.7780794684840154
0.6344275838763327,0.7860476303583402
0.43719528428018084,0.7460702346470762
0.27583876332693824,0.7051930201378546
0.15181780762841662,0.6534568914374999
0.15233059942610544,0.6008403061785431
0.32235546295177503,0.5639728763544656
0.5250818060094877,0.49156035258787956
0.6109098910857729,0.5688573389453808
0.5513733880704195,0.6868085363460377
0.4712574303236778,0.7095416440117208
0.37594711760909355,0.6301319971887229
0.3219713602833912,0.6967928101551193
0.41085478070291775,0.8374547510845293
0.5864180903515571,0.8326982443777272
0.6871105557503903,0.7443554006576407
0.6729969929967573,0.6537494263561353
0.6073989372832055,0.6231357747015832
0.6078007224273717,0.6482681490036889
0.5737352363606715,0.6707940882130117
0.507310858906614,0.6702804260142943
0.4739042022403697,0.5915104085169838
0.48515428451300013,0.6032583346748063
0.5159055834382003,0.5807883808552481
0.5156475175277542,0.5944665271534768
0.5109521620264904,0.6862146859583614
0.5154511438105932,0.6617949208643513
0.5064977793757497,0.6173638761402052
0.501763915371671,0.6405921468108028
0.5080163798667331,0.7772584494973885
0.4831283639682227,0.6567782659613708
0.4715515488375246,0.30988476090448674
0.4781311980761467,0.3746818457617521
0.4718401661366836,0.5058726497487224
0.4704937438418323,0.7564871944678029
0.5009945508503798,0.8248156365842758
0.5379450212533535,0.7450627227736333
0.5665970173592795,0.7081941672379652
0.5527146038585127,0.6931631032266271
0.47741535251489015,0.6398922168675873
0.43546760816026614,0.6938363913288688
0.46982279212186767,0.748268374146007
0.5519386378795962,0.6891031118045494
0.5553422197597738,0.6001464926016358
0.5130657581803554,0.5345741676957546
0.5076456372911626,0.5292836984578877
0.5341753138885041,0.7734452891033744
0.4849498554457605,0.9070090931229904
0.4053511101156533,0.8592706664700424
0.3843944292342408,0.7872648998248017
0.4469168147574014,0.6492603136757823
0.5011991763895725,0.5328559565715478
0.5156745324213106,0.5255418331312681
0.509297308236006,0.6245125199766902
0.49201341510496027,0.7484676250975147
0.4768725005083712,0.7223147181912366
0.4437032212559077,0.5040748883387911
0.3944056576063626,0.5120779472724195
0.4293825770636678,0.5867524008613945
0.5407168475682176,0.7849470596600876
0.5766060845399168,0.8764460234425686
0.6225439777908105,0.7996312168829721
0.8022804499600671,0.8058192534956159
0.9706834375125866,0.6893830762770916
1.0,0.6273260484783943
0.8689207893850133,0.4363866008800813
0.5905477343345544,0.5087687304337254
0.3211373368423225,0.7636410916250435
0.13290639977916557,0.845075818551802
0.029821495406976928,0.763782556048242
0.0797794012910173,0.6925238116144168
0.2825001448980655,0.6468135044865235
0.4808503699075698,0.6412676488125055
0.5364159782780609,0.6073206525675042
0.48325390954627756,0.4385517195056925
0.40062497728293045,0.6463917754010253
0.3628453854141187,0.77483516768037
0.394190520817677,0.7539074387397133
0.45095755518160396,0.8811912730334662
0.4935121031634932,0.8345444113860474
0.5128498355038573,0.5578959099520784
0.5605334017055731,0.3576633379374937
0.621850431796235,0.6215380147175533
0.6458484985122162,0.7678133540164076
0.5965345294545841,0.6099491891311796
0.5694540142658285,0.6363863382140436
0.6356103450342205,0.7545824904567799
0.7393475362908257,0.8904202318890828
0.7276692433963321,0.7746370424404526
0.6092889974723884,0.5797189548443309
0.4235386170535691,0.5493934103094918
0.2983868670287645,0.6154178960375327
0.3027927505778732,0.4675219072856429
0.3674477409163649,0.5184123263918203
0.4521281350783973,0.8384941581197014
0.5420711287411945,0.844809024904868
0.5739639297141235,0.7685882188278265
0.5900366125484673,0.7256944796229317
0.5666819914790114,0.6508337958131784
0.474073168120068,0.569910629756835
0.4116683710608602,0.4926136433993338
0.4646554815183746,0.4724949258550061
0.530626735706911,0.6410780414569559
0.5648615805972158,0.688539880772133
0.5552024299651165,0.7082031729306888
0.5045339675447981,0.7584189155569965
0.44630598345509687,0.6978823113560659
0.4019354452103576,0.8339305233320612
0.35505625483198217,0.8327706651567122
0.3342046864454982,0.5300428033070405
0.39732817790928304,0.4758232797907377
0.5128526254055918,0.7454631008626328
0.592030802872813,0.7200497864712732
0.6169347035287346,0.6345807718704186
0.6123294009471913,0.5553998321188781
0.5749764479246177,0.5370150856610234
0.5458021311312757,0.7462334628276899
0.5548404303914606,0.8464394305250206
0.5787342687363023,0.7691709621944771
0.593931767255395,0.6979360077989298
0.5827012339421017,0.7352273806079668
0.5116820749795915,0.6766861752485289
0.407763294520299,0.6732002592138555
0.3568696909594413,0.6875501176180994
0.41283050266366855,0.699022281959984
0.45806944694127555,0.7322990295240378
0.5173674330055199,0.7198148879860682
0.5556502877822934,0.7006752768593847
0.5131513315395444,0.6606972807686058
0.5350049167106273,0.591194834034464
0.6161075566060257,0.42056022163009793
0.6922325795686852,0.30462656206554567
0.7408947529217835,0.6342461728620203
0.7204272872036834,0.6104782735786859
0.5965416024448971,0.7509096687743739
0.4142894051516911,0.9282456422766241
0.3040973243467062,0.5366038256933163
0.326446009016098,0.3789062661234733
0.3584139605111022,0.6457875309429973
0.3408955388095961,0.7863523229621524
0.3072634698715172,0.7089926719927834
0.28885797730159535,0.7854750183960035
0.29963642865071904,0.9480540386591874
0.32443806565503264,0.8275691271344898
0.39296846526916174,0.7117232730739919
0.48648253315218626,0.6660019527343722
0.5679024752519016,0.6203894136581086
0.6280422453993637,0.7529119344565683
0.6655733002474564,0.755943100532424
0.6559471569034842,0.6056887459985643
0.6200566428640896,0.4868537524282537
0.6031983669251255,0.6283853806087173
0.580889271354291,0.6207867898495336
0.5824460168749761,0.5923546922098131
0.646984106401351,0.7430371923852365
0.6924319986011197,0.7247995389085325
0.6595818880365281,0.5462068960341555
0.5927152129215675,0.48000567358641577
0.48059593872825673,0.6336017405002137
0.36797919754960184,0.8037963497675968
0.27383573176470133,0.7825391625681384
0.2513249577339711,0.5820442997529813
0.36777977851716726,0.4880361248354116
0.4844110311142809,0.7488027119142688
0.5509105001488276,0.8354325978309038
0.5901524327648418,0.6543552092866703
0.5375876387705965,0.49557689154256634
0.4108421082619404,0.5169868002811278
0.389031167328286,0.8157450278257143
0.49290166480509495,0.7987013791092694
0.5666801249954566,0.5495881584146378
0.5820644683419831,0.5582872823483545
0.595409236342989,0.5790502821596101
0.5974766124698785,0.517728644219227
0.6090561782079205,0.5293396088002128
0.5823925765037227,0.6289058346006969
0.5019457206935067,0.6703855299531216
0.48499209691568507,0.6535750161070566
0.46782398470662323,0.6972458715465514
0.445377457004569,0.761368279923947
0.44354967842453075,0.7514016047393959
0.4086559648393793,0.7187991208942953
0.4178724641610599,0.7555521033733448
0.49787147197769654,0.784412346654629
0.5457280612049429,0.571399946190986
0.6335807897583101,0.39124931847544125
0.6895615433657807,0.5067848513741748
0.6326475479809069,0.6677150906516781
0.5341871022056924,0.8442300339101855
0.37931857632493327,0.6687590643235355
