Comp Ch 3,Comp Ch 4
0.43649316973747965,0.4688532670894755
0.5902422619333854,0.6624745301965109
0.6948335620568097,0.6578498239380769
0.7096938064641816,0.5809765275171486
0.7033419520778079,0.6963037977154654
0.6703268587943868,0.7072516038350508
0.6004731061881106,0.5729206269415006
0.5534613691596909,0.41924894887493624
0.5653611549857402,0.5075656602383118
0.6249576152587534,0.5909368251264644
0.6114931389122134,0.7221381701761107
0.4938476467375154,0.7508573715406821
0.428085886590146,0.7991942391269866
0.4025471534099526,0.9031574015553966
0.40940269264866713,0.8623349495728393
0.5135234142558226,0.7649118226252382
0.6313458434594333,0.6887195917998823
0.6773839952751031,0.6450213397299651
0.7334126159184141,0.5711480506296989
0.802162823988962,0.5674660016251869
0.758778111101658,0.5990961422551055
0.6279692437822355,0.4757749530867571
0.4562071605860746,0.34130878796678366
0.28989313496657926,0.2763623142076969
0.3452793570589243,0.4598081010446584
0.6742885220271189,0.6567358631914669
0.9315463309918461,0.6269815446108945
1.0,0.6899994875536543
0.8946441716202869,0.7500455101159348
0.6245414741628782,0.6849355415703795
0.3269296924994729,0.5877562902788928
0.08672503739104809,0.44087296455091396
0.0,0.46405530516179877
0.10792110704628594,0.543419822888782
0.33126002591788395,0.41694318434159183
0.5214384178993691,0.318016881446758
0.6431223282200381,0.4871149026717976
0.7123398473286208,0.9976793501204249
0.6609115894370443,1.0
0.58824219535081,0.660465984543642
0.5376458546798303,0.6986124905136419
0.520385858354202,0.7521658178765687
0.4988792549656421,0.6338370762251737
0.44364278201727936,0.3892066598503168
0.35950213495794814,0.28198946312704515
0.3071534346128285,0.3187001432409547
0.3836913379768514,0.4935426880007027
0.4913342778194946,0.6711348734379536
0.6110634346991393,0.7108758196091254
0.773791248830181,0.49209832137218484
0.9117213691843511,0.5607858974765677
0.9044577034190151,0.6679586821832166
0.8338770910319435,0.45847574054597495
0.7551709384320789,0.4670267619003462
0.6458491312823433,0.7393683244712651
0.5442863519283669,0.7154117018343138
0.48209058189471815,0.33258499898730837
0.3790065139952874,0.2041098196920929
0.3519776874391971,0.5505233053277337
0.33008866579616114,0.9259637041574039
0.31174701580596353,0.8065890839167493
0.34399887549428315,0.7260308102264768
0.3702046674385313,0.6955241472038731
0.3932003161439318,0.6665723928072054
0.4208844878628596,0.6040079038748264
0.4311856753754209,0.619487700067594
0.4637328411154801,0.7311682068526277
0.5570300102463185,0.7035385640277306
0.6218917342664758,0.6407099578085842
0.6059396589245928,0.6416030785824269
0.5312757837940477,0.6459366665121193
0.5140113782223192,0.6323619628159171
0.6785387097529909,0.6169887432619405
0.8483193448274586,0.6249051852249516
0.9064946370201584,0.5688669323253595
0.8499099285716927,0.47779691995344054
0.6618844348434014,0.5426001527578154
0.5064734908874348,0.3977623176240059
0.4013104437235442,0.48658830304612744
0.36526214423018827,0.6996354310283821
0.40106815712994576,0.6626294842105519
0.4760341568611494,0.6636546209239162
0.541015575390587,0.5637700433627216
0.5216001272466995,0.5480840607224516
0.537634046753298,0.7123958330791436
0.656793950356525,0.7257184619777012
0.7399296937324835,0.460519425376831
0.7647489651958082,0.25387568051654585
0.7049621280777487,0.39013369969180006
0.5188221542422348,0.7883865016752114
0.3032028684759865,0.7107479520447829
0.17796720931465565,0.5622632070844487
0.21692233142586587,0.8173375240056711
0.3539375578744376,0.5962263695128587
0.4614523879100839,0.5939088187135644
0.4914763822974194,0.7265139739238016
0.4852014061253503,0.7094726927103286
0.493969159937511,0.8264698059292481
0.5120597073079308,0.7683273995300135
0.5344452068560324,0.6626875614630586
0.5815648878021955,0.6309725011530042
0.6321818246831471,0.5388815004429
0.6333439372249615,0.4404556868123153
0.5948807247143423,0.6422602300152025
0.5279582699874109,0.8240125036908337
0.48142512604451415,0.7025268485281808
0.5230321458207721,0.648493529754831
0.5815613120712976,0.7364446960583114
0.6036690698044321,0.5764313724533247
0.5902802386615422,0.6044588346970099
0.5690638859810387,0.8597409949755855
0.5347986123698094,0.8270095827466635
0.5106858868367481,0.6992467038718981
0.47856250685862173,0.5920859250510615
0.48084955667101914,0.49461784923828506
0.5604043905043383,0.4092806473417455
0.679444972584008,0.361367402067843
0.7678641666142637,0.4872254446692158
0.7821251678435753,0.6137261925968583
0.7081993975509941,0.41708984160527474
0.5389323545694759,0.552118721617183
0.35396715013014424,0.8581768135110139
0.28617067580080957,0.8770055563825192
0.32453518580854057,0.747781229334381
0.3669636989333225,0.6164764921339485
0.4468128524098577,0.4553727559120446
0.5074590979540654,0.4525992010717449
0.5409391780504375,0.4938999363102399
0.5448599484848148,0.4457124102303812
0.5663721620718525,0.45725196986815486
0.7044356325283007,0.6253470847903484
0.7593206357896138,0.7678288624423192
0.7485693993881801,0.6767044331489339
0.7509879497868741,0.4962435242643344
0.6755942803101761,0.37165415240154315
0.5449046451210384,0.46326394159087747
0.3740911170213422,0.6730672842051835
0.20003070196529565,0.7759870082650274
0.22109237345919908,0.7174724682100249
0.33371125109892075,0.5914519313126678
0.4098545910535213,0.4905212067379373
0.48373850063438395,0.5419456855678026
0.6084192433506818,0.672016037130398
0.7160518259038275,0.5625226025441741
0.7577584112904319,0.35219217226005917
0.7273406549505994,0.46257945968633396
0.6885156154634332,0.5651258299800633
0.650682533047768,0.6523322409278695
0.5946688934839086,0.5933896861632165
0.5176898805582579,0.5321547880790338
0.43012836873923427,0.6193745714362406
0.4032074306154079,0.6501397026347062
0.42986388795385577,0.5673561916939768
0.45009512677199043,0.5320579113174995
0.4617717376695852,0.4131976895990473
0.5063675752722179,0.346652871285679
0.539333298809035,0.6620328502509767
0.5516555017551906,0.7118114002230361
0.5415423976878584,0.46795477783010686
0.5065549312411608,0.3945229246533056
0.4672450719646668,0.5294183245932762
0.5028643454008086,0.900939240944951
0.5493328795854124,0.8844653110427306
0.5628939006661956,0.6007394844789762
0.5647389161589745,0.5468856683398446
0.5619746295727741,0.6287449944973023
0.5714208474975432,0.6863413527119392
0.6081294858468872,0.7337682620016154
0.6458966021925395,0.6733947618222591
0.6857851133691646,0.6030948586990207
0.6583574078663613,0.6341174575828638
0.5810465301230667,0.6036064973316186
0.5287779138199533,0.6114374119995412
0.48207368964875225,0.6622363646568195
0.42590654025841435,0.6279860614593983
0.39344568526416634,0.5362787610511495
0.42316494106825575,0.5762986244475949
0.48318642011385615,0.49392873091442385
0.531422111333464,0.5207779911615206
0.5510095891238596,0.7815106918269688
0.4959868585724449,0.597905851405201
0.4636600934868678,0.5151501101759642
0.4701882683968272,0.6033252106520514
0.4785532592787134,0.6650531114033953
0.49219547411109177,0.7423824850719498
0.5069274237598687,0.7353031608178643
0.522148262133133,0.6735397109314566
0.549493479223154,0.6490003635928833
0.598430685689555,0.6155864460381796
0.665767185394249,0.5638444700938753
0.6960067716945142,0.6348348824667702
0.6633073291386311,0.7080676136349771
0.624961930796044,0.8426421245537445
0.620573645876874,0.73062550177038
0.7391559795468192,0.5432316818733085
0.874035631541892,0.506369464054329
0.8315608805175685,0.5461621429042042
0.6261289753804762,0.4364500645438373
0.4273355996069162,0.40712959280037286
0.30956705296890474,0.6130595487055849
0.2104558070486287,0.7491357958413758
0.2196275568017183,0.6748376643183609
0.4563064179437574,0.41023526167706603
0.6859780795365853,0.36620294339420056
0.6982798268359837,0.676421367548481
0.47916261314414016,0.9461248075275928
0.26564104840429925,0.9373912576653431
0.21754130277439726,0.7978157584571948
0.23528987463980677,0.6485376977493844
0.30676195373004217,0.46438619908784545
0.4180756895920338,0.39334088174934534
0.5658038674612187,0.6028581328895385
0.7007877705071249,0.7803484147106263
0.754417568922213,0.7657998189356244
0.7116561429207309,0.6434220190874063
0.6241721874718719,0.5247823933196518
0.5768673638108907,0.4512409742337096
0.5472870683075572,0.4939838799020983
0.5228204378914038,0.7068096798674471
0.502422742634919,0.6975051183629046
0.5185116821594455,0.6218367541160422
0.5927269017031576,0.6189200071254444
0.6830706404134038,0.5729940775843767
0.7032581073533055,0.461547734377097
0.6634189166028583,0.44071874260308097
0.5942546635545477,0.6486179810102025
0.5084228807321124,0.7088777669052388
0.4587761382846109,0.532332436145525
0.4517220843305307,0.4636546209239163
0.4480532611282294,0.5325215532492759
0.4610837177244048,0.580739582087804
0.508400316637136,0.6782642222162572
0.5376262565919832,0.6441289510223304
0.5539889127681952,0.5177933572312279
0.6128882904677179,0.46470415984421626
0.6408128992642625,0.5107921200393363
0.5794844289249503,0.6968811539315615
0.48370354478233046,0.6413214771143901
0.4046105967401664,0.4605350427892698
0.41084593161969507,0.5453898130546926
0.4902124847260805,0.5790119058367638
0.5509646458855051,0.5836591353321994
0.5945225351192259,0.7385098548312709
0.6572575623625964,0.7668984062918649
0.7341259125820105,0.6012778459683893
0.7510970712297924,0.6211428285574147
0.7016564265131815,0.6580091703493663
0.620196961121941,0.6711800175207845
0.48527464695822436,0.7050746829543263
0.3678668792377035,0.6484871851810277
0.3247706908435396,0.6366723686490205
0.3053446079827576,0.608079009465616
0.31617044152878526,0.6172722481021183
0.3724993002664536,0.6033468554096032
0.43357278400242655,0.5216933179436748
0.49082572257506873,0.5572163426460288
0.6002462322276927,0.5689081720550806
0.7144618586649207,0.5142508888503876
0.7537030392479621,0.6100342118941237
0.7327868630112833,0.6741312204275755
0.6425230850419779,0.5083065112408766
0.5034976196729316,0.4981747149212174
0.4275057550772296,0.5122318502485365
