Comp Ch 3,Comp Ch 4
0.18705480958261222,0.5274168532941137
0.05374829646289431,0.5047157134739446
0.0,0.6283416452184376
0.031081783755040726,0.7320596984991811
0.18131665675005204,0.6547825650967677
0.35273900818653925,0.5900892803422803
0.5710557921732536,0.6976264331316643
0.8146389825185651,0.747166493966641
0.8902646301936277,0.6563017682254236
0.7740666675982646,0.5500915867232676
0.5727679710753557,0.5195076377979075
0.3835317514310447,0.7001955409967576
0.22968056243017615,0.7443958284587358
0.1559840579081263,0.6930932245880268
0.23060137342048187,0.6518798676337868
0.38351410010215703,0.655776982986262
0.6254880776305445,0.5968380519437109
0.8587901043708367,0.4333298793328208
0.8288880177631206,0.34856035030250354
0.6007467983063549,0.48476886051408896
0.3779914405764335,0.6732195741551626
0.28450632542725407,0.5758084032489889
0.2512835825725488,0.48273657118026536
0.27553945035232785,0.7124247083597954
0.3141223134125829,0.7750703613330213
0.4056187121737538,0.6199778721128455
0.553961362712009,0.5687368385867567
0.6384757783316699,0.572417688939399
0.6648836372916683,0.49148343751044554
0.6324905068946826,0.4606126951231741
0.5616638142609498,0.4589136611291239
0.5058517832622744,0.6759153658455059
0.4265840780600601,0.7629682120533476
0.40148388838182175,0.6438083698231775
0.42672337646386516,0.6466778086038039
0.45655507839764176,0.7413283417454959
0.5036449994152997,0.725225457097971
0.5405306872030071,0.629712905705786
0.5511170717033753,0.5331751178259853
0.5565441934114943,0.706268008155898
0.5179587561991099,0.668472106160377
0.46502727498049157,0.5224855433365645
0.38961042781672917,0.4082458134171207
0.35713713096771205,0.4482906040044122
0.3938813139355035,0.6722214794264131
0.43779796730238413,0.7759367583648092
0.45456415559352226,0.5947598689708192
0.4872611683267496,0.3676167396463549
0.5737770387100997,0.5702984924959054
0.6438042732396292,0.7590082561754187
0.6298641362506077,0.6625554032824147
0.5635811898613708,0.6435402948156567
0.49506351168775387,0.6881448674666577
0.45213577402180377,0.6366214192599525
0.44508627454729854,0.5984030484340007
0.40852404736145725,0.6018433666477253
0.3538054426401681,0.5897283150048467
0.3644969996418251,0.5690761105725841
0.3899443321215206,0.543079185747234
0.40593864250984246,0.6230699602232844
0.42926928646709384,0.7271213691212354
0.4663583322730278,0.6782972891666945
0.5083602577388207,0.5844570979710533
0.5456818598028493,0.5780897148778287
0.5593308969596321,0.6250673195841829
0.5691398875169066,0.49598556004947014
0.6216158173558162,0.47980345622889997
0.6601464619014452,0.6336112912390948
0.642203150615112,0.7499033994050205
0.6133961818704672,0.7190390079219173
0.6040358292557537,0.6327912892335461
0.5870883471074988,0.7401641207340308
0.5462870797420847,0.787620082227496
0.4443931656996435,0.4868125146237925
0.30889310722961655,0.3065725172978574
0.25518967456097835,0.41061169234883177
0.23026526269957953,0.5767105658989872
0.22559942809694405,0.7814637162817127
0.23811642669439886,0.8478246481933349
0.2871268122950331,0.8330557876792459
0.40520169952878304,0.7200187184543905
0.5081804348257777,0.5903591937694287
0.5669437680144682,0.55478925025905
0.6118840513624251,0.6769224855433366
0.5856549121074142,0.6631269846575525
0.5341162678324388,0.5931701039542735
0.5443579365890718,0.4865898987197914
0.6274459041929996,0.46675635926062103
0.6794423062637946,0.5503599959889026
0.6666068482743251,0.5908537955008858
0.5963229340038877,0.6781351739813484
0.4583233002689621,0.6544095330414146
0.35704004865883,0.6096208443359963
0.3199472519455074,0.5566427115018217
0.3103883218808079,0.5144750476317812
0.34990891178821937,0.660109970919544
0.40831156948997216,0.6742601196644048
0.45483944277696586,0.4006895744894208
0.47521386423627476,0.39907611057258413
0.47224585947629977,0.686594578333389
0.4911831612206188,0.8417231005782665
0.5173591258473557,0.7638138850820604
0.576534323376758,0.679604238392887
0.677812500229835,0.6750332586823545
0.6799843491550529,0.6525390246348229
0.6314314271614236,0.6433093224588027
0.5375249600822551,0.6855831132800748
0.40136253549571915,0.7311936357255072
0.31490338471586143,0.7634187919911756
0.30476710910212834,0.556016980312197
0.38147463614359645,0.3983176789116556
0.4782212682332711,0.4127258749206137
0.5248947723383083,0.4318534612427717
0.5034334776574627,0.288105090751078
0.48645871685135594,0.5440094260788181
0.48517553878842745,0.7397997793896447
0.47885921667815223,0.6587221312297356
0.4682965952792992,0.7173102249557107
0.42672153778377264,0.7114917939632984
0.41312545461365285,0.7212568105090751
0.42850233622692546,0.6900444563291773
0.4382940431913308,0.6460637764481733
0.46402122278109925,0.5382468161914631
0.48716388744041755,0.44293812882307715
0.48595725730709854,0.5571407560918541
0.47894069962512986,0.6307385098773273
0.4852373993414583,0.6109168967476686
0.4992165751862031,0.6531126115586455
0.5323507672076554,0.7177099976601932
0.585464424849835,0.7306581542266939
0.6036842736220747,0.6835100444563291
0.5939775136779412,0.6616876692181702
0.568213192750305,0.5998946752682421
0.5290870364963288,0.4115188688705418
0.47920555046036867,0.433209212153625
0.4331345597574707,0.6764204298559348
0.37728023911666864,0.7023685529966239
0.3681640632182344,0.7084600728682688
0.43669262637799877,0.6889935488183976
0.49675730378893124,0.5989959554768192
0.5272673315824196,0.5788737172844871
0.5332781238990902,0.5490530467627102
0.5007656999377055,0.5751810007687936
0.4295083148791141,0.5564485075375205
0.4161331675089047,0.4911926329511649
0.5133179276457319,0.5008643914831032
0.5698871271064838,0.6435673362970886
0.5653470582221728,0.6430147407828325
0.5406222534716119,0.6574746799478557
0.4761501422035183,0.7052134238058628
0.39069083623906076,0.6923775779657051
0.3443119695867603,0.6804522512283986
0.3357606362127309,0.6701407226660427
0.33417790038913825,0.6019548751545943
0.36557446617600875,0.4813343583915499
0.4304366276841971,0.49823177457632783
0.4618051719864585,0.5808328375171307
0.5053270975110891,0.6836096533743357
0.5825468072791138,0.7144162182036968
0.6255241157603567,0.4845896981649229
0.6003091924443487,0.44092388942741584
0.5332654002328504,0.478215061670622
0.46105374020627043,0.5652428385199051
0.4000739884869207,0.6280759100177157
0.3785187740269521,0.5677915566400374
0.4057518326124481,0.4576130628070996
0.4761354327627786,0.47963231607447265
0.6359906183186962,0.7119945181669285
0.7696229455507986,0.872472507270114
0.7266610819823325,0.7675184677608049
0.5920888214869626,0.5869760336932179
0.4700110541447159,0.5435444730420831
0.4093553514048619,0.6932195741551626
0.3737779212765441,0.684069926797473
0.31541821514175117,0.6418043921516194
0.28985982638447094,0.6553477955677374
0.3898266565956029,0.6869896714242738
0.5372169443931657,0.6847748771601431
0.6009770010539314,0.6588932713841629
