Comp Ch 3,Comp Ch 4
0.38220129607128395,0.49830382382314603
0.34326042932361284,0.6431568122958173
0.37556905629809645,0.6195554107351422
0.43408100445524506,0.7631006990876313
0.47794360064803565,0.7104943548250587
0.49787573916565414,0.3985019550755793
0.5470250101255569,0.17268818660392365
0.6102268124746861,0.47027481084009004
0.6349625354394492,0.6352379098464715
0.5841327460510328,0.45720542681585047
0.5562198258404212,0.48702011781234655
0.6244096800324018,0.62031670531679
0.7313355609558525,0.7735087259000964
0.7192982989064398,0.6429333750867512
0.5972792628594573,0.4231130558423752
0.40581925880923453,0.38891319802969004
0.2768205751316323,0.46337280159791455
0.28136188740380724,0.2965820031484334
0.3480042527339004,0.35397405081503797
0.43528756581611994,0.7149487110042825
0.5279952409882543,0.7220703488667332
0.5608683677602269,0.6361117693857169
0.577435095180235,0.5877380367994312
0.5533625961927906,0.5033133452951233
0.4579071486431754,0.41205164446400455
0.39358414337788583,0.3248793946882882
0.4481999797488862,0.3021903617312998
0.5161990684487647,0.49231122094893104
0.5514862292426084,0.5458366623220542
0.5415301741595788,0.5680120859217631
0.48930425678412315,0.6246432621832523
0.42928645200486026,0.5563726577178936
0.383552045362495,0.7098020380181795
0.33523187525313897,0.7084939993567716
0.3137393681652491,0.3670904074343653
0.37880315917375457,0.305943937572998
0.49787861482381535,0.6100322460517629
0.5794905832320778,0.581372192223708
0.605159983799109,0.4849838769741185
0.6004131227217497,0.39568698478257186
0.5619120089104901,0.3749534505814446
0.5318409275010125,0.6109010274726204
0.5411570473876063,0.7239090508996733
0.5657853381936007,0.6367689625404134
0.5814499797488862,0.5564332142796689
0.5698742405832321,0.5984888366030773
0.4966720838396112,0.5324685579836484
0.38955903199675984,0.5285372903160283
0.3371010530579182,0.5447204495827479
0.39478199675982184,0.5576582680230885
0.44141150263264484,0.5951863669448346
0.5025321992709599,0.5811072837144743
0.5419917982989064,0.5595224452832743
0.4981865026326448,0.5144369636237452
0.5207118266504658,0.4360550637303857
0.6043074119076549,0.24362061377524247
0.6827723774807615,0.11287556917243596
0.7329303361684892,0.48460653046024676
0.7118337383556096,0.4578021057264248
0.5841400364520049,0.61617465341842
0.3962857432158769,0.8161666130643058
0.2827065613608749,0.37448964910201943
0.3057422033211827,0.1966450564517494
0.33869279060348323,0.49762238265314757
0.32063588497367357,0.6561453696023833
0.2859700283515594,0.5689024493457691
0.26699878493317136,0.6551559828698139
0.2781085459700284,0.8385056790290637
0.303672539489672,0.7026279262657209
0.3743094370190361,0.5719819049714778
0.4706979546375051,0.5204193467847047
0.5546205953827461,0.4689794674746517
0.6166089509923046,0.6184327233948914
0.6552936411502632,0.6218511434229903
0.6453716079384366,0.45240068046786397
0.6083778857837181,0.31838363491714206
0.5910014175779668,0.4779969785195592
0.5680065816119887,0.46942761142238093
0.5696111786148238,0.43736310239179377
0.63613304981774,0.6072964097702997
0.6829779262859457,0.5867287607698427
0.6491180639935197,0.3853195829172097
0.580196030781693,0.31066066320226143
0.4646304171729445,0.48387976708363656
0.34855204536249496,0.6758180002369788
0.2515147833130823,0.6518450496809248
0.22831206966383155,0.425735480813176
0.34834649655731065,0.31971706417048934
0.4685627784528149,0.6137985171894307
0.5371063183475091,0.7114960136770655
0.5775544754961524,0.5072846454627011
0.5233739368165249,0.32822121976403673
0.39273248278655326,0.3523664031687459
0.37025111381125964,0.6892932105557154
0.4773143985419198,0.6700721092811077
0.5533606723369786,0.3891328266499653
0.5692179019846092,0.3989433281987914
0.5829728635074929,0.42235895526177697
0.5851037869582827,0.3532030231731469
0.5970392871607939,0.36629737461279344
0.5695560955852572,0.4785839243698901
0.4866364520048603,0.5253629585117727
0.4691617051437829,0.5064047768166968
0.45146587687322803,0.5556549080014218
0.42832938436614015,0.627969429727305
0.42644542324827867,0.6167294378522944
0.3904791413527744,0.579961744841478
0.3999789388416363,0.6214101934763105
0.48243696840826245,0.6539575469302774
0.5317645808019441,0.4137312321207915
0.6223177399756987,0.2105650253059566
0.6800192385581207,0.34086107960796924
0.6213558120696638,0.5223513507794911
0.5198688740380721,0.72141738747736
0.36023997569866345,0.523528699832422
0.28635074929121107,0.4998542580022682
0.3245362494937222,0.543767413714305
0.42831267719724586,0.4488997410159622
0.5176265694613204,0.5981172876076983
0.576075536654516,0.4018848282749632
0.5853191575536655,0.3617342620647629
0.5327929323612799,0.5919939231849958
0.4617711624139328,0.6783744096687374
0.37432968813284734,0.5963763393537247
0.3404556500607534,0.4607516461567107
0.3858778857837181,0.47490055351490423
0.5012076751721345,0.6070298085549367
0.5670745240988254,0.6404374798991147
0.5880003037667072,0.5959387748193036
0.5611447954637505,0.36979535182896894
0.4914129404617254,0.23981583357313335
0.4288458890238963,0.5030009986966163
0.3585095180234913,0.7189316485264993
0.3342304576751721,0.6524328418843204
0.3914170716889429,0.5298746974287794
0.4536193803159174,0.47581080623592936
0.5011093560145808,0.5202558694585033
0.5664234507897935,0.6469670937928466
0.6896810449574726,0.5501526397752086
0.7654505872823005,0.4652965621138514
0.7800202511138112,0.5625361815935135
0.7241059133252329,0.5676062596272661
0.6217537464560551,0.4673489682956142
0.47388507492912113,0.3302706637100733
0.36634568651275823,0.4283418250757486
0.30078270554880526,0.5304941432367927
0.2889287160793844,0.48121705570695866
0.3225243013365735,0.4289194610423684
0.3450860672336979,0.49286532830035373
0.3780295666261645,0.5759136381332837
0.4251394289185905,0.689622441897862
0.4440909275010126,0.7058436447348375
0.4550602470635885,0.6479277045212181
0.4721918793033617,0.6373533693315503
0.4873256682867558,0.5984604837754117
0.5039229445119482,0.5237343213094774
0.5016310247063589,0.44238409194779693
0.49135437424058326,0.48724156609171076
0.520122114216282,0.6389770976860707
0.532724888618874,0.5775928026135382
0.520915350344269,0.5493645158014117
0.5108824422843257,0.6649140105286321
0.5389411705143783,0.6304090424361426
0.6058252328878089,0.538767963843797
0.6301569461320373,0.4595100462108773
0.5642766302146618,0.4426904717571982
0.44672752126366955,0.5205813429930429
0.4097459497772378,0.4410430455168678
0.4797010328068044,0.34001134113106624
0.5206938031591738,0.4307755133131337
0.5244471445929526,0.3566210200247135
0.5419099837991089,0.481435964927129
0.5026622114216283,0.35562824787988556
0.46614985824220334,0.4645598117710784
0.5012308626974484,0.6884659004350254
0.4630122519238558,0.7198761785466424
0.41381227217496963,0.6442422601012238
0.46946283920615633,0.5962633512195947
0.5587101053057918,0.5421229920273541
0.5660764479546375,0.4579671445740305
0.5098816322397732,0.5310510435533287
0.5072873633049818,0.5915825955955786
0.5285413122721749,0.3960847707229548
0.4797057715674362,0.25441161534945916
0.38833920615633866,0.42479941432367924
0.3005670311867153,0.5941114985527363
0.2786401377075739,0.6244693366284679
0.33386188740380723,0.6421564229734076
0.4273418388011341,0.6269576146385225
0.508775313892264,0.5240585168508894
0.5844001620089105,0.4300163346141476
0.5954394491697044,0.511933451258527
0.539972863507493,0.5307098363153173
0.494190562980964,0.4937578076070213
0.4374762049412718,0.3610821470284544
0.4279569663831511,0.19549782487262385
0.553102369380316,0.25817704013406234
0.7149756986634265,0.6565266516580056
0.7556804374240583,0.8210593801310154
0.6190927501012555,0.5307614215346074
0.4481244430943702,0.49166617296071224
0.3717152693398137,0.5651988083348849
0.3675820170109356,0.509386436345786
0.4295273390036452,0.4336636931462329
0.5042686310247064,0.4388531069621003
0.46618438639125154,0.35562824787988556
0.3704961522883759,0.47013473940789136
0.406043134872418,0.5915411242954111
0.477352571891454,0.4224427442151768
0.5382926285945727,0.2176126072752509
0.6033738355609559,0.15923794370059413
0.574971142162819,0.5896304822519762
0.5105144795463751,0.9999999999999999
0.47464479546375055,0.831728083687391
0.4199537262049413,0.7971156287556918
0.3792476711219117,0.8440327877177243
0.41153381936006483,0.768458537163363
0.45022519238558123,0.6943810620038254
0.4586238355609559,0.43962117236826515
0.44405690562980965,0.5978540718045939
0.4356880315917376,0.7242213551805271
0.5000297691373026,0.5258482150413867
0.5767154718509518,0.5305697225654654
0.580199473471041,0.6030769165665149
0.5107359254759012,0.6063929278737918
0.431906439854192,0.6476839548386004
0.3982940461725395,0.5727630888501447
0.3858890238963143,0.4205354875840005
0.40777379505872824,0.3550353775581021
0.466161806399352,0.38281183878666825
0.54008262454435,0.33080005755200836
0.6219825840421224,0.35264781556274016
0.6710733090319968,0.5691910557408129
0.6659538274605104,0.7299156185994549
0.640778655326043,0.45685630617668466
0.600498177399757,0.15705181373461757
0.5424398541919806,0.256005721346717
0.46827976913730257,0.3962324593327352
0.4795341433778858,0.4474008497384769
0.6035783718104496,0.5956027726526397
0.6413466990684488,0.6586294158471148
0.570847104090725,0.6736098650913215
0.47514661806399355,0.5605505949862044
0.3196020656136088,0.35925402440882237
0.20637910085054678,0.3947526109992044
0.1592162818955043,0.46362543798771094
0.18409680032401787,0.4796961592497926
0.27998076144187933,0.4149123178225028
0.38608748481166466,0.3379720534218054
0.4422757189145403,0.4335435110110534
0.4752042324827866,0.514995497401696
0.557492912110166,0.4813292398056773
0.6519319562575941,0.4275902635543443
0.6741069258809235,0.49434141036274687
0.6450546780072904,0.49617731943057364
0.5806869177804779,0.4797956903701948
0.5143868975293642,0.6293616805186452
0.48525187322802754,0.6630190260168931
0.4787757189145403,0.5005554191986729
0.48384896719319564,0.44272601858591326
0.5058769744835966,0.5487696988675795
0.5196594775212637,0.6744532559202396
0.5056856014580802,0.5962603889838685
0.5076160388821386,0.4403566531814411
0.5123539894694208,0.5097745738612319
0.5214228432563791,0.538668094182169
0.5851999797488862,0.6024142221168982
0.5706576549210207,0.6336294158471147
0.4227713649250709,0.3800848892123838
0.28233900364520054,0.3018276994430997
0.3153533819360065,0.6600669465274134
0.4078303969218307,0.7757380198723699
0.48227972863507496,0.6338300015234355
0.5341117861482382,0.48598456252010086
0.5663736330498178,0.3280104778509403
0.5453732280275415,0.30654188601316923
0.5139975698663427,0.5211005425123144
0.4997048400162009,0.6174699967838583
0.46290056703118676,0.5818156812295817
0.445185196435804,0.47048893816544507
0.4695504252733901,0.46202456116593593
0.49232039287160795,0.5027261032212197
0.5255317942486837,0.7688601316925368
0.5967274200081004,0.7739513685529055
0.6411452004860267,0.6099615755708652
0.6234194005670312,0.602499280599895
0.582758910490077,0.629226264028302
0.4998872012960713,0.5778759077136618
0.38484609153503446,0.5441063357990419
0.3212677197245849,0.5859759297188415
0.30363304981774,0.5743720060260338
0.3008950992304577,0.49517235980161484
0.33015795868772785,0.3167730250351236
0.39043144997974893,0.22622890464986378
0.5040529566626165,0.4484063171792745
0.6469228432563792,0.38270308241786144
0.7466818550020251,0.4165656685342857
0.8089631429728635,0.4707005264316062
0.8345980153908465,0.4116665538195914
0.753897326852977,0.46420476666046007
0.6016484406642365,0.5256103475125683
0.4900218610773593,0.5142385784653926
0.4075613608748481,0.4763207339573776
0.3437778452814905,0.4437336019093725
0.28086674767112196,0.4494600267447568
0.1767496962332929,0.5414709193086988
0.12509821790198467,0.5831888890769673
0.1632219522073714,0.5588347411005975
0.2378209801539085,0.5258716590212773
0.3332017010935602,0.5536796469015014
0.47042739975698666,0.5739187839599167
0.5942648845686513,0.5184017891903786
0.6374868367760227,0.4355438664793405
0.6141788173349534,0.4888441779372683
0.5474345889023896,0.5132215583052626
