Comp Ch 3,Comp Ch 4
0.6276881439488069,0.6237265673040322
0.6461702343433687,0.644890925595151
0.6528867718428751,0.6993929899563703
0.6497189443361924,0.5976809463851718
0.6034378515131177,0.3686266873590818
0.5817454327003098,0.4072744575561478
0.5620207519022835,0.6383960645369097
0.528482500694801,0.7515569090216978
0.5115750264953315,0.8365225030013763
0.48776809830484075,0.8470788556704051
0.4628932205239922,0.6091548856548857
0.4550526926146731,0.6194129015255776
0.44256973362224666,0.6825202775907002
0.44257608166368234,0.5355351234224475
0.48625927723677503,0.3066323094492109
0.5657698896911678,0.49613393458463884
0.6383156942938075,0.7625987525987526
0.6257620552790545,0.7931530555474218
0.5480984132218866,0.6716977540921204
0.4490080411105357,0.5342010482855554
0.39430549717163793,0.4224502942812802
0.42652490406328847,0.4373769435741267
0.45546059298448527,0.3805285350355774
0.47148397854981317,0.46235102925243776
0.4928878711378555,0.7378387162894207
0.5066300647887303,0.6624315539808499
0.516824006744407,0.7297894644373518
0.5346592998419958,0.8109171034523148
0.570416656022085,0.7566721325876256
0.5952488780610914,0.7632977072413692
0.6109238954988516,0.7275218880852684
0.6315302573201821,0.6553565049339698
0.6092230848849263,0.6274455213610144
0.507355831721163,0.6509818160522387
0.371924006202501,0.5250326491171562
0.376412535988363,0.4248642792304765
0.4495874160142506,0.6854141899212323
0.5280588850516785,0.7663143099762819
0.594549974182051,0.6542197885859858
0.624176593222924,0.6019264443208105
0.6220360646168687,0.5476047553512343
0.6009373425085757,0.5117390413165062
0.5636720942420942,0.5811736405961758
0.500104278192852,0.6084513864894148
0.4267548270274832,0.49671166290884605
0.40424250447265975,0.4711557494656087
0.41301596222760517,0.7376735673918773
0.4352379780094555,0.6649380691634214
0.4580248146488024,0.45854323445872747
0.48121018442608676,0.3785092676641973
0.5165576460223714,0.480042751310357
0.5336009574704449,0.6611487218529473
0.5345416288300173,0.6701578284676877
0.5330090413141375,0.6952086322508858
0.5401553102527837,0.7387341512693626
0.5530121843687996,0.7363693596087963
0.590509910299078,0.6382537846622355
0.6308435850331763,0.48632777956721623
0.6255630983706436,0.5767265965857515
0.5599860497918694,0.7348613510585342
0.449633478022229,0.7021018418201518
0.40410160891884345,0.5328204152147815
0.432851269259919,0.6345420046265118
0.476436457266456,0.6406140376562912
0.5126591635913503,0.6014394307633745
0.5420623547982291,0.4330611109484349
0.5642831319378481,0.3387476208602969
0.5638699673385527,0.38557699628122166
0.5930162254390794,0.5026417967263038
0.6483208269175537,0.7086017978975726
0.6373425859908015,0.8698846300254752
0.5539582747881342,0.7784615384615385
0.39984687285414916,0.6684864279230477
0.2296659459317183,0.5520339082310914
0.30429878527904675,0.7694243213961525
0.4950455084897313,0.8073441480483735
0.5750266501617589,0.5462996691165706
0.5665463635399466,0.49784662235366467
0.5621438419740241,0.6164703815408041
0.5569564083091217,0.5315475388714825
0.5230114566664886,0.4658548797985418
0.4777204647695313,0.5634985798366081
0.43999250621450037,0.5971710052414279
0.4313819299129777,0.6892937249275278
0.4552989501732938,0.789008520980352
0.48967831687100394,0.7526066586629968
0.5331301960073916,0.6114874967058066
0.6118946813476738,0.6091203830048901
0.6623020011039399,0.6696363210447718
0.6350541944683786,0.4880407601534363
0.5731372562681103,0.4689323885098533
0.609978656646051,0.4555494714649645
0.6682707083562676,0.5020959854762672
0.6849103184316931,0.6737076513132851
0.6747882889473632,0.6454387865655472
0.584021747460977,0.7074627390120348
0.4153368681086011,0.542411056777254
0.28861292972176233,0.32752774442915294
0.2734627869295375,0.4005089162835642
0.3091991636068333,0.7345726333050278
0.38327151734447495,0.8831220169248339
0.43195170533939964,0.7657977804456678
0.4368799531173916,0.628893560949899
0.44291105697212363,0.5574703522590847
0.46016154991302416,0.47955023278966946
0.49527256709376605,0.6246311967438729
0.5323298782956593,0.7759690785042899
0.5653626860576109,0.8194600450938481
0.567261756843692,0.6816734502649996
0.5511813937357217,0.622571959825481
0.5482468180442304,0.6750016104945683
0.5494971499616408,0.6630485198090833
0.5419919844364604,0.4733237679716553
0.5279955594676007,0.3696058680565723
0.5219758278968551,0.41611226611226615
0.5277322705782989,0.6200727357910457
0.5356674772031769,0.7570542590260901
0.5685970131690894,0.7992632719393283
0.6330274661173289,0.6689971011097773
0.6840099803597792,0.6803938391262335
0.6534797718111349,0.4601794969400604
0.560742782780086,0.2891364820942286
0.46186592162336454,0.29380691634212763
0.4536415694526053,0.3798404146291471
0.47016970172720923,0.751095136306404
0.4580539227412392,0.8960024596644316
0.44968317854176204,0.687398026412111
0.4570681957705013,0.5514069866182543
0.4760445044153725,0.8044836168779832
0.5188312791226078,0.7579874674240872
0.5632294344746648,0.39588503996954705
0.588683145253252,0.5891303329331499
0.6158142098585084,0.7842558051008757
0.6287262809689589,0.5419082896547686
0.6024206165806197,0.4770223419519195
0.49676706636103174,0.7825322830956635
0.3845744141415784,0.7750607595678018
0.4286073713147491,0.707538285848145
0.4550368999262234,0.700755175543908
0.4441090562552594,0.6138159643934292
0.4586327557389779,0.4923844104125795
0.4529318274540406,0.48747474451699807
0.43994644420652196,0.5989387426429681
0.4910211598800685,0.690923838247782
0.5462342566637017,0.6441117390413166
0.557921465437624,0.49967907235512876
0.5455168505663305,0.6269906884132237
0.5337406917971693,0.6861312992298909
0.5483859330498392,0.5328330063541331
0.5707955257145998,0.6037995373488332
0.6179067410780987,0.7080129425199848
0.6353143093369626,0.47766741823079856
0.5999603634485968,0.513006646950309
0.5437158647619447,0.6972563028901058
0.48071859829051894,0.7571391760124155
0.44302988921119396,0.7083004890047144
0.4727140277006852,0.5723817750578315
0.5458923139927091,0.584751573892419
0.5768479187326833,0.4581971245351527
0.5257863636328448,0.4701950162513543
0.4226224068831349,0.639730022546924
0.41546537724010385,0.6449515387543557
0.46344836448905624,0.5781977101695412
0.467902986443835,0.6079764838511318
0.44820214950876225,0.6097083540745514
0.4498616978533556,0.5549164006910486
0.47788241724128055,0.5962595531609617
0.49615494485332545,0.6331274633246465
0.5036372729123654,0.6272192322333168
0.5131382471818954,0.707902843254956
0.5624679791629411,0.6667631987350298
0.6194589146242617,0.46896137741208166
0.6416933168284257,0.6289314222131124
0.618833400297429,0.7466027349125941
0.5558907889144618,0.619060905976399
0.5231207900679473,0.603120084331352
0.5641618998294545,0.6306692336974028
0.6556675236522606,0.7745831747240199
0.6467725241283636,0.5962850282568593
0.5991691807233206,0.32866651049749646
0.5129985593042546,0.5696530116248427
0.40902211518288945,0.8497774589323885
0.3427810769529711,0.6487531843869873
0.37668890803623345,0.44013645281250924
0.44270102969877,0.4576328658018799
0.4891604095880199,0.35982635940382424
0.5231155568045198,0.5159131504201927
0.5569561760637034,0.9121929079675559
0.5282433653290105,0.847436971098943
0.4786755353450432,0.7349298702819831
0.445603865183083,0.6039148194781998
0.416317717925553,0.4777347661854705
0.44446075323382395,0.4744698544698545
0.5062817740763019,0.566982811630699
0.5209464000798925,0.7160999677901088
0.5104271612565097,0.6454616263066968
0.4934495953897736,0.42089250680799983
0.4792109384495451,0.43552516763784377
0.49423961688795787,0.5530414921964218
0.5331654198958458,0.5897970484026822
0.54939844565883,0.38198559339404414
0.5653002894552065,0.6526280343181752
0.5914725675582568,0.7064156247254839
0.6140623052525398,0.5994731633041492
0.5895698582606212,0.7255392228631666
0.5630760750833955,0.7973365348013236
0.5665767102746148,0.6345034406020322
0.5679429326557961,0.5514913179701912
0.5651793670073707,0.750474949489034
0.5613500271340064,0.7529586249304561
0.5460451314780022,0.6556042282802846
0.5105929070700925,0.5994491815759422
0.47861391289403343,0.6218463002547511
0.45626965860697655,0.6192923486867149
0.4246514576883685,0.6290723258469738
0.4115466228806638,0.7112529647740916
0.4344777613399632,0.5649626658077362
0.4871543510792058,0.5727580451524115
0.5163993622540811,0.6418418201516793
0.5156764883254099,0.6044920207314575
0.49641637577928016,0.5253163889783609
0.4767285445876367,0.5501780328540893
0.5055904568809286,0.6072022166261604
0.5574573616765642,0.6443366226464818
0.6047113305572265,0.3965017129805863
0.6292147704989484,0.007053966208895757
0.6366582361579796,0.42918274721091626
0.5895608781044439,0.8970448888758749
0.43138580066995064,0.816893209569266
0.39309395023909666,0.7341621035987234
0.5160790006015157,0.6816933618342069
0.5834858798656383,0.5784316711077275
0.5680121417904729,0.6076740329712161
0.5459199511974961,0.6991765980498376
0.5438442964783079,0.7397089397089398
0.5287200877578021,0.7638458610289597
0.5189761460730784,0.661271705074522
0.50526941629759,0.45697754092120296
0.4861766752829717,0.48233697402711495
0.47229056688784177,0.6541711809317444
0.4515457093820182,0.6937222921729965
0.4572850355761274,0.7208292582940471
