Comp Ch 3,Comp Ch 4
0.40817810672777255,0.7032647448535874
0.49273621989615185,0.4898170923280773
0.5935168107818949,0.4948973904807872
0.5980954966319885,0.5729144563994919
0.5068062841159202,0.5764824537039145
0.40320832701249,0.6209112144213388
0.35903481387445074,0.5402970599082958
0.3427320947141781,0.37650157773234555
0.3714931295759579,0.3060240689557825
0.44822683710321737,0.33591128272144033
0.5453738080220152,0.27994709018800745
0.6530069915180936,0.3034550744698774
0.7175221761798686,0.5364535855276639
0.7107941374510633,0.7093917192956893
0.6777088473177002,0.4155824404992282
0.6247721169635467,0.09299559692012077
0.5484716866139175,0.19946908054403306
0.45101027037241076,0.35035174552292836
0.4658008042774145,0.4054084573739066
0.6288201181132749,0.5648723471102227
0.6784553721845632,0.6326884285967972
0.585804583476384,0.6488072525601155
0.460034704756734,0.5271565301727082
0.2556175663555481,0.31056329370409663
0.10681959115454526,0.34875944248903784
0.04483806664697226,0.42286596332739884
0.07753612195634763,0.44015790983475933
0.20354712421588278,0.3704510994039678
0.34299291267122833,0.28766409099394863
0.4168356660572043,0.39049808987382695
0.4601104218065103,0.47813966915430817
0.5682544625154029,0.4419150893137661
0.6923665503631491,0.3840924510174438
0.7215089649519216,0.4559160637285481
0.6833284097290421,0.4578914847986741
0.5987360974713964,0.4402650043939732
0.5116044030329402,0.6011966177789718
0.4733150627693012,0.6374116082852577
0.46480408047032395,0.4626022794020554
0.4714713592607674,0.4003783825625288
0.5004206354909365,0.5144803955941881
0.5185336441857555,0.6497147332425701
0.5001691324609239,0.5655799361621717
0.502706119374782,0.39782896743906493
0.508932748888197,0.472522004016046
0.5208510649623012,0.5036111629685956
0.6046671776569499,0.5722014033394196
0.58555560878371,0.6057886612724764
0.39120298290577815,0.33297711035930405
0.20664633351164763,0.24877310250934573
0.25003393294849374,0.6342351982296615
0.3715675159218717,0.7586961965950123
0.4694090610287405,0.6060044895933412
0.5375269134856191,0.44692417322727085
0.5799255338118544,0.2769455283923522
0.552326735703583,0.25384552338367805
0.5110927473978086,0.4847086408735128
0.49230919702667525,0.5884012767565648
0.44394090610287407,0.5500375650558468
0.42065931053571476,0.4302510256398581
0.4526801706494633,0.421143434766573
0.4826045334419188,0.4649379152077006
0.5262510612363304,0.751295652926204
0.6198165757795928,0.756773776403681
0.6781905621159257,0.5803222854124643
0.6548952602989825,0.5722929254754825
0.6014591167852323,0.6010509108956875
0.4925488567923117,0.5457984054202961
0.34136146973580206,0.5094626603344884
0.2578065742093623,0.5545139537107445
0.23463103574004435,0.5420282398153166
0.23103281249584157,0.45681015759110094
0.26949015412212135,0.26485413374981215
0.348701765311744,0.16742950291186104
0.4980235055530272,0.4064903309822921
0.6857835583553564,0.33579426188080264
0.8168871642966831,0.3722300893820662
0.8987374281752589,0.4304786926449897
0.9324268578621976,0.3669586875452488
0.8263697600208654,0.4234893155874492
0.6262837965513478,0.4895611490809083
0.47958379575292553,0.47732523142351074
0.3712139479056052,0.4365259836352957
0.28738945177662273,0.4014625328409655
0.20471149009557116,0.4076241126678475
0.06788053473004013,0.5066269767187721
0.0,0.5515151239191509
0.050102331127026334,0.5253102873612939
0.1481406074929273,0.48984231783224585
0.27349024993279947,0.5197634539816682
0.4538326932647755,0.5415405770903247
0.6165803039859903,0.48180480741648035
0.6733827290607094,0.39265045374034124
0.6427512568497982,0.45000109280162465
0.5550357826268626,0.4762309271966451
0.4932895265621798,0.453959447953046
0.5019822164735815,0.3676981499779163
0.48694049890749214,0.3430664013587167
0.48933532672771934,0.4268911159781258
0.6531161092348187,0.49824969606454816
0.7880268589267607,0.5450557556495568
0.7953896433979789,0.5714041134874488
0.7096790076142875,0.6794535081208821
0.5641649434051648,0.7166215127106489
0.42511091416693947,0.5788297005268215
0.33177507911034465,0.4586353184378401
0.25735546559997446,0.5139743829085825
0.23035947634141604,0.5206409736862475
0.28634617994842193,0.504348621931618
0.35188174833196273,0.47268364758968945
0.3714558698678079,0.5200181222936084
0.3574676439355833,0.5611176628615921
0.38713475505734,0.5308252018268
0.49666725217636615,0.4891504833370519
0.5793067565157914,0.5189633410588337
0.6003835088531728,0.5432143849120522
0.6211565945691314,0.5505489051493724
0.7257206426767374,0.5585058669787223
0.9113285481222437,0.4923275763936636
1.0,0.5158800923417373
0.9365360713896008,0.5252716295038226
0.670385983962357,0.42229816181660057
0.3475122491290543,0.4231805991284907
0.1902281092561099,0.49843242160286677
0.12534032751283464,0.49811801346878004
0.07940043806771152,0.3695654747540058
0.05126669700671471,0.5163975339110004
0.06821986421497789,0.6498463247715361
0.18058849047615244,0.4754929673662115
0.326504161110978,0.23514267891211596
0.4482217804285399,0.1558366990105592
0.5442956717526168,0.7790573675319531
0.732279682015005,0.5934950983293795
0.7100263213224003,0.4709814724591224
0.642543667047248,0.44160632732140664
0.5580158939269337,0.5763331041485482
0.44932799454943695,0.6384283691301754
0.4146655541982376,0.6119056183663527
0.586232937049723,0.5679549583597048
0.7667768489464817,0.550276615411235
0.8280424547760292,0.514341791921464
0.806417186306525,0.4701561795655203
0.6834268818148671,0.4601218473811465
0.5473346001634104,0.522409627582313
0.38533990168759863,0.5791224802954207
0.20374539909139538,0.417304969060054
0.1444172980856494,0.2930406749871368
0.1375668346014941,0.38628670561290235
0.1713400986317703,0.4443716618325373
0.2684122839934955,0.4538024487863072
0.3740846753481787,0.42890961164562263
0.40160083674658875,0.4610850609464573
0.3144479841167187,0.46986066779285945
0.2589403339002132,0.45246640773339286
0.35110661333205584,0.4837539602675543
0.4752730737396238,0.5481247068787309
0.5210850027013288,0.5032498554314517
0.5457300374460067,0.3451522864597325
0.6291035580359876,0.37677933147860615
0.7607221463721021,0.5470537612865918
0.8821009684862711,0.325590682044814
0.9313143894331467,0.12634517049982014
0.8916155011031535,0.33801082784276404
0.7185933927891819,0.5278044704693128
0.4834292371607038,0.4190115609305206
0.2823527376570563,0.3836808290721659
0.19975994102320482,0.570854525337061
0.18190189518844097,0.6905427126068328
0.13820291104776966,0.6815298312076824
0.16935868058050624,0.6521434848533142
0.26259577741050355,0.5883056566144095
0.37725827098985737,0.5483045638127849
0.5192689911401737,0.48204864333231645
0.6288600392291499,0.4014957722237147
0.6255785235042223,0.539667788306112
0.5930444109107071,0.5106731202673721
0.5389009982940376,0.482900841912585
0.49799915367234343,0.4779824605339247
0.4558455159271945,0.45819806118778433
0.44733739464152167,0.5189972634425983
0.5460871983627019,0.5399678534188754
0.7108912788330259,0.5274019096708391
0.8186250635411094,0.42665115495471706
0.8330312635565456,0.3477973217253516
0.8544170053307997,0.12162244614536993
0.7951727386683912,0.0
0.6421750620773352,0.24530391268515017
0.4221693932788809,0.49563594224543417
0.2438927346230515,0.6312668758167554
0.26056246190860194,0.4670908254750272
0.32333043239891307,0.37970530782855766
0.3157840107946697,0.527304969060054
0.19776122382172823,0.6663644766618553
0.07713424938987223,0.5140289774564132
0.07415613414559502,0.6747266857603396
0.07792202607647292,0.6676325818804384
0.08782379351734304,0.5874824127238536
0.2647621632986552,0.5868230890769924
0.4751359447065931,0.5369558189409842
0.5649899797999154,0.458771782040716
0.5847016961151431,0.4161343053196672
0.5729863123800703,0.3921400243148362
0.5942118374092793,0.48768316948897866
0.665900181241866,0.4662811960713782
0.7087235622410117,0.40991444273947153
0.7395586321428856,0.42921696210255034
0.7916170979477885,0.4480391040848014
0.7457171296185404,0.5031294651191381
0.5736635075756971,0.6072384447611545
0.3936814188496863,0.6047404823808504
0.3574365054652007,0.588441346149468
0.3692087102552024,0.5431483614805641
0.4330287352192068,0.46675082756956365
0.4849255471188931,0.33264517186582215
0.4606339207060182,0.22528651892595813
0.4011040849947171,0.3533328172881217
0.37144495809613537,0.5797002991544448
0.3765740230637593,0.5939772970462482
0.40423296898661576,0.5367072065713805
0.44162973963448227,0.5011135193220987
0.5073567963038369,0.5411631051958165
0.5862801770368419,0.3855463325122144
0.6349865998121046,0.32258593291108695
0.6530149757412685,0.6306558175749821
0.5764513321676368,0.7614905814159978
0.5080866873724188,0.5801538118286669
0.4982112678680261,0.4958296868668012
0.4659346730859821,0.49634293936316987
0.45433370326900707,0.38092742431210413
0.48742697762554527,0.26596788073891603
0.4926241746309293,0.5267040647667096
0.38457288398125306,0.6555921846470478
0.31122768076946616,0.541295607392803
0.30352689751717277,0.49127461649492987
0.263850631152842,0.4867708349459746
0.2697523027830341,0.3607197009366221
0.4372841931010989,0.34010627495799545
0.7044839397350835,0.45617842718526175
0.8485845303014576,0.47084182151817466
0.8106368482545158,0.46067539693742343
0.6766855360474369,0.47822873704005575
0.5544335060586947,0.6278017839986523
0.538172837140477,0.6803323027606901
0.5443842966298593,0.5312559478005091
0.5401011601076273,0.47664095547288715
0.46279831053837617,0.5247497256612589
0.32834452455281693,0.48474667037005
0.2295450855775654,0.3303461904480032
0.18658464208058212,0.48203447333791705
0.19758823231960315,0.6642212194755464
0.2685573307145081,0.5367736853368789
0.3777913509571753,0.33801037250875376
0.5177947043309088,0.3475291299933066
0.5739662427044161,0.31632600093798807
0.4866154744890762,0.07810890678857474
0.4000767816128663,0.29172521503148635
0.3608548175471934,0.7407792586251645
0.37297925964959905,0.82214152691707
0.46027329995928046,0.6620479102445599
0.5334745210131446,0.5572077097154617
0.5582999992015777,0.47686561727355103
0.5625441461006384,0.47318123659610506
0.5749231518519405,0.5164951575228008
0.581989721643366,0.4800777391755722
0.6022880122211842,0.4277371265691948
0.665204223121778,0.43839608594884777
0.7647967615990803,0.30137465337698466
0.7725121825938612,0.18414071642253177
0.660174162521524,0.3289005049654174
0.5566254414610063,0.6713736061087612
0.36616392674741377,0.7667433145583944
0.16708184627176698,0.5948305929814816
0.20352583295408272,0.49797116825047016
0.29584873623054175,0.4296458867402183
0.37307094514572536,0.30956656755563045
0.47007358792359627,0.48464238066833926
0.5304858932083536,0.6665898669969357
0.49436446914230814,0.5889435795627883
0.42585850359689253,0.44868312850891773
0.37373203882461586,0.44600963486765716
0.35794536662222115,0.43893756915385285
0.38248407812828517,0.43959024492416415
0.37474004700046043,0.5174741256448668
0.3831638016612507,0.5927533592266607
0.4300353168805108,0.5844148274967103
0.4973247529548279,0.5194420792372245
0.5906826776955403,0.45916833243025423
0.6410213418285468,0.39091016715311516
0.6638761806670019,0.35664855955085856
0.6268626527315357,0.4119297510688966
0.5309668095842615,0.5136084764979351
0.4966188145557711,0.5045296627340986
0.5018821475431214,0.37690819100351064
0.5722552236780122,0.2822679276383191
0.7437663177561139,0.4185143361913132
