Comp Ch 3,Comp Ch 4
0.6674326259410992,0.8402597889148166
0.6585280931450208,0.8332958689245216
0.6207652076640829,0.4936136563122176
0.566904936908656,0.0
0.565885577573509,0.08176161218271205
0.6100482592411469,0.5596268366480415
0.6194112841116406,0.8963712152027002
0.6068301175147662,0.9769990830139937
0.5767901455098114,0.837750565534171
0.5369004565300786,0.7956914145847158
0.5507509758733078,0.8288688246166142
0.6002104665157589,0.8376475384099391
0.6206281022229121,0.9800684885073465
0.6035891287859931,0.9234874190947171
0.5845033954241572,0.7569759621216986
0.6036337363721819,0.6989492571342938
0.6373197965381023,0.7277424839259845
0.6521006533153337,0.7100392127478894
0.6239885325735236,0.6060189248785082
0.5842482481134093,0.6371134921824266
0.5772128238391281,0.8317790063725174
0.6054922003344179,1.0
0.6401383353490157,0.854314294277579
0.6559854050935755,0.5774500831353071
0.6511542099452692,0.557424018610891
0.6166760861989699,0.6161485874133857
0.5851733437973112,0.6633588715720065
0.5339641979683094,0.6757752456594806
0.4369086559157104,0.6538698950282945
0.4242971223084785,0.6058717432724625
0.5333425088363022,0.6463698771880998
0.5624977671315914,0.7813880385062761
0.5913794880655014,0.8059910049738462
0.639071536711285,0.7152021650860253
0.6463458559426513,0.6263344465614809
0.6097436813484476,0.5141169460441152
0.5817691345841302,0.6629177727587363
0.570026852987944,0.810531780522789
0.6361572407896009,0.7880923836640905
0.7155674121274771,0.7405324762903812
0.7262992365786307,0.6893638989388652
0.770567133934036,0.7056505248585272
0.7450688016305065,0.7358221742915658
0.6439841400455066,0.7211309077804656
0.6087948660132537,0.6844077144569801
0.5884020275909327,0.7299178726638265
0.5482580698060553,0.76520653593372
0.5634948709914522,0.7152420379211177
0.658423550978216,0.6439074843184688
0.7337231945977762,0.565909707206725
0.7174743549572608,0.710462248364054
0.5829983396244096,0.8270103223366373
0.46086667506127577,0.73664117302848
0.5415796702089966,0.6540643531502215
0.6930516063474959,0.6431773743515088
0.7147785140956224,0.7246157222067606
0.646993021737157,0.7794425652772722
0.43592619381590625,0.7096540875454033
0.38084623516423666,0.6868251054355504
0.5193622634989707,0.5725681138632583
0.6686839107555441,0.6060688774235904
0.7385687386709382,0.6275881662420699
0.664765482929172,0.506695871065345
0.43154772188855284,0.3488556407127514
0.27507767453710075,0.5765085668614816
0.4476519009397082,0.8026374943803386
0.5424116150154178,0.8223856978727351
0.5990579491579524,0.9438154289139602
0.6443264643956321,0.9468991065630508
0.6649593398323226,0.826191457401183
0.6344125286612454,0.7643435165164522
0.5807063770721751,0.7359363069369812
0.5587348347970214,0.7526648790791605
0.5833073393286461,0.7343473253980146
0.6196015684253373,0.6898942433259831
0.613647965234605,0.6235638643288874
0.56365183065926,0.43802583973796316
0.5594440816541675,0.47755658909750015
0.6064161363909233,0.5621204498583487
0.6680663213163529,0.38781550384277785
0.6797261405198997,0.31311281068699015
0.6639938621741843,0.6482123232928717
0.6221747406212207,0.8443362733974152
0.5937237802681785,0.8212220711752406
0.6064290504232933,0.8156916108268573
0.631923283034007,0.8961352786281603
0.6231784039895868,0.9652731690608207
0.5623071314156532,0.9743979826307864
0.5247457458366156,0.8843861724219134
0.5438986321667756,0.7872913589233085
0.6137315696845287,0.7149781368414291
0.6681140534541377,0.7104101549956112
0.6696101484967305,0.6990657134650653
0.6600218455060046,0.6846197897711459
0.6755822295886544,0.7378626911576859
0.6874458620921904,0.7665557006558055
0.6639607717964562,0.675635869138604
0.6653734088067259,0.6000736800039961
0.7564313931049024,0.6380701726217236
0.929786903824135,0.7199450254401175
1.0,0.5743552553645465
0.7823856698165974,0.542370462346485
0.44109942047913697,0.7401888741409945
0.2581254447434618,0.7079776444520561
0.2832565617047694,0.7732092012588041
0.40067849916102716,0.7794510393697416
0.5303368483318643,0.6947190347741073
0.622974942091839,0.5626400455281767
0.6339091449504962,0.5541753191610826
0.5973046569582037,0.6307338385676464
0.5666522201300774,0.5540232315015021
0.5615920278544844,0.9802473364589352
0.5847779284252201,0.9004900701476454
0.6274366084998346,0.7410398960273453
0.6310480864683783,0.7501739418980539
0.5759263988005471,0.7836894236189904
0.570799059413334,0.7053479997573733
0.5859147439595419,0.6132883582025647
0.5345170708280501,0.5935325726274324
0.47186878640307595,0.5546793046605724
0.4957790734108566,0.6564159138104514
0.5441352430092917,0.8354861988254015
0.5441044953131726,0.7566775848658059
0.5859840873351705,0.6951798024020037
0.651982933564478,0.6347104179600807
0.6655294899689302,0.5915005744542684
0.5935047102542103,0.6648200727166333
0.5337996245852722,0.6829666727323328
0.5107388524959808,0.6301451121434636
0.5630474188041197,0.7623583488543026
0.6499846261519405,0.748434522917514
0.6727130302879449,0.5245583659808896
0.7044628084652801,0.6227668536319068
0.7088181464117439,0.8935662905953629
0.69929748835248,0.8930591830618055
0.7227333823344237,0.8016366594592279
0.6917303339199798,0.7109702033068585
0.572021939213269,0.6422536982723555
0.4333466085291181,0.6078002683165278
0.47493447812374634,0.7085372913589232
0.6341753321483269,0.8404649511535469
0.7224071639203606,0.8411986291594413
0.7267232619498726,0.7513250804592779
0.7056271212249883,0.6484754661642868
0.6589365982506026,0.67290600715035
0.5702415011903751,0.7669441708947927
0.4840111980180914,0.819870676428821
0.43254599708921815,0.6942418541671126
0.46295312586935455,0.7044231640655662
0.6230080617530873,0.7686867119094003
0.7738281467338627,0.43415763952816244
0.7759825353086045,0.18268805349203965
0.700096342781173,0.336295251653786
0.638025822208036,0.5363315564499439
0.6224634468460185,0.7309989438604754
0.6572170699495445,0.8924503864186165
0.702347074137088,0.9179547287219998
0.7106000486106434,0.8804956719687724
0.5890351665793042,0.7050148341218698
0.47290805853190004,0.6429985263999201
0.4899203195417715,0.6856942600957661
0.5820906969184952,0.5841981367700684
0.6845790054730899,0.7357214217921545
0.7168154757547096,0.8712803194108454
0.6001090811124224,0.8708013101838966
0.49349876569962725,0.8691671483519228
0.52842199895165,0.8626742095009741
0.5141702953828674,0.8211814847323613
0.45543194656343255,0.6750455370969007
0.5455991261797599,0.5016582460947814
0.6462313573790078,0.6820894257598138
0.641504118727104,0.7428456805320659
0.6211599495152114,0.7141864782028501
0.6208865000043926,0.5809003767849114
0.6370003133336652,0.5566149657825066
0.6179515299175083,0.5607293606787837
0.5877950973530627,0.6265761811992892
0.5992320689685466,0.7882667715670113
0.6235607296281872,0.8169105421278356
0.675292322739532,0.7794969778710225
0.8130472723865191,0.7772410852547222
0.9519896687741041,0.7669682551576003
0.8983276181663247,0.687885972611733
0.6219286126346676,0.6792901654142849
0.18172181241562685,0.7738411901550669
0.0,0.7718627125659194
0.33891779823068974,0.7418182637208937
0.7018182137638402,0.792228632798841
0.735739657792784,0.7394027459627639
0.6894503190439517,0.5744689866055818
0.6309695480674341,0.4929076306080651
0.3338593629663035,0.4551180842485353
0.2312548866874189,0.573576084862238
0.4297918820225542,0.619324588069905
0.6196114369716156,0.5563478088672903
0.7037848949746551,0.5949120656804606
0.7045726216657052,0.6931129266482555
0.697877823297383,0.7665793389137462
0.6806116741681285,0.8329774214496228
0.6555183329477671,0.8153749473714256
0.6479951037954371,0.6793167027038598
0.6678408382114798,0.6610013790470481
0.670641514075124,0.7411482306094923
0.61899791794172,0.718552598245952
0.5601029608567187,0.7518830325476511
0.5750626228077625,0.7053851073622914
0.6438696414818633,0.6919866751585992
0.6962716222191638,0.7370980604140351
0.6961984134188803,0.7635322336637337
0.6508965149682714,0.7190615789999499
0.6021484791603829,0.6905869334846181
0.5723112603919892,0.7118745227747925
0.5698004913774676,0.7986742951339084
0.5842735783583073,0.7852972711638229
0.5569628889949604,0.7258888876995425
0.5062655019634601,0.5641270257541049
0.525691603536278,0.48313387995689805
0.6038165621733058,0.4805903142015085
0.6834170353949909,0.592885865570565
0.7554641584355573,0.8949667458771309
0.7849125447671814,0.9565403937687766
0.7112589278131947,0.6264499618219833
0.5505609258277719,0.5655792176004224
0.44405617750498555,0.7486807176039905
0.44140367625311505,0.7103271534898988
0.44388545458272455,0.6747100522360899
0.4524757752079862,0.5202245366901442
0.4709876452828642,0.5629312867062004
0.5475769351282179,0.8206360207802587
0.6210718061196701,0.8847496663883596
0.6325202275915184,0.7375540557898567
0.6465493764074393,0.6433415041424931
0.6661177958880081,0.6605219238152326
0.6221351493020274,0.7149319307372282
0.6036529405046722,0.765297966931415
0.6638521299368355,0.8581374479958325
0.7024975914304707,0.9338409760727309
0.6683474431094414,0.8796023242205618
0.5942023901209117,0.740186019709847
0.5400109520365225,0.6765191817773115
0.5721264813800738,0.6697886561338157
0.6036947075894099,0.5835714999322071
0.5642831833529045,0.46829797406749296
0.5445876733950435,0.2899201116082578
0.5988619545578335,0.5142275552510829
0.6541528424048799,0.797611019531445
0.6512441103520172,0.7864649119051186
0.6351671649745673,0.8694454553888091
0.6619879410464173,0.8709823881598195
0.7015195218586836,0.8187846545781506
0.7071955465622612,0.7688664518707228
0.6290395883908413,0.6911767303204812
0.5288305040572318,0.5275314344230123
0.5727253293663925,0.4782055261787016
0.6475927482290792,0.6374243575745898
0.6373353168037624,0.7575472943560759
0.6055105406030649,0.7031696183268751
0.5558656354963117,0.6736557413314493
0.5242124929353508,0.882306897732868
0.5711416765986607,0.9597676849849786
0.6005675878285978,0.8800014985763523
0.6428409114202801,0.7947360721600193
0.6292923051694198,0.7800254936381865
0.6007308024563017,0.7992648055775584
0.588934138434913,0.7484929495550654
0.5988845614353611,0.6557073904790448
0.6735025139902018,0.6254406528084033
0.6938270339600984,0.6259629245074322
0.6384712245489607,0.5684189305873705
0.5511120416763059,0.6339365995161739
0.4826843617217539,0.7497123268609106
0.5316654416394087,0.6355886015428199
0.6129139445194428,0.5457543012709354
0.6822287101487896,0.6430132445605246
0.7119227852141651,0.6192171008970049
0.6670501831684184,0.7611773279670027
0.6002331231752707,0.8046971448552446
0.5667298214583779,0.7702579870551547
0.5577122542746619,0.7051315981959995
0.6014721206246761,0.6461986113192466
0.6474100190635717,0.49212355405222175
0.6216373294600998,0.3469025854010118
0.5947550287124915,0.5890720779545146
0.5979817212267453,0.8468374686904583
0.6199869981170697,0.8185616521447481
0.6446690815809587,0.8768339720123025
0.6224514698862922,0.8701184767328181
0.5968671026006694,0.7383301042580975
0.6237464457127463,0.6699784758051279
0.6308479628919234,0.5975515224822132
0.6330391315679276,0.6479170680710467
0.6239953849172302,0.8533085533029335
0.6229095519914258,0.7983179372453312
0.7066696145410248,0.6172738576923351
0.7502578413945984,0.5110091841322172
0.7071788549557966,0.6324183989495693
0.575277856680596,0.603296065166663
0.37642442362711537,0.6551967595070397
0.2409477318449496,0.8411317284294205
0.3660970045887276,0.7177643738448474
0.5664560205453177,0.6183099269979233
0.6222748316929682,0.6394157693048745
0.5564384211497296,0.7637944845254151
0.5262775667737468,0.8542714778103657
0.639819437814981,0.7165995875346991
0.7114486850235293,0.6563970924050723
0.7818910711618823,0.7128993973582239
0.829572548456905,0.7476201180307278
0.7929374006190537,0.7732604918184867
0.6603164377183453,0.8294450629045264
0.4596435024261397,0.8385466842214181
0.27137916594678013,0.7520578664554387
0.4509984216182659,0.6124668172379096
0.6546123008354588,0.5018446761291058
0.7006187607799959,0.6346100668650496
0.6359885677137478,0.8513604040447289
0.5393386024147191,0.7960651666630986
0.5227023418031035,0.6951065238023877
0.5772583889964246,0.6931276894093468
0.6095867509641599,0.6725820292151027
0.6404270708573336,0.6285756210171765
0.6049888166236688,0.6517214895848943
0.5535563371001702,0.8053795323014564
