Comp Ch 3,Comp Ch 4
0.5445599967437317,0.5003892587628388
0.5384467600130252,0.5527159490135474
0.5728984858352328,0.5926010561549223
0.5443699120807555,0.5296675528992991
0.5080509198957994,0.49305423108943136
0.46082607456854446,0.5785967739179051
0.4480763594920222,0.5125894350328004
0.5887919244545751,0.40009228538155617
0.6701422582220775,0.42165923256648574
0.5420288586779551,0.49496077871283867
0.3512984369912081,0.6052246221304252
0.2643357212634321,0.6303491951884648
0.34568463041354613,0.5809188498995359
0.41046788505372844,0.573293196516593
0.4119765548681212,0.6076538272798517
0.44685159557147514,0.6308716574015073
0.527074649951156,0.6272945002307134
0.5249993894496907,0.6226675358094136
0.5157650195376099,0.5606905778578561
0.6385540133507002,0.4814508824484435
0.7593475252360795,0.49181760697657956
0.7917718169977207,0.5266051430789626
0.6691440084662976,0.6631227127019353
0.48669297460110716,0.7042033794027818
0.3705059426896776,0.5392249053342415
0.3504082546401823,0.4027304754161998
0.4021519863236731,0.4389571263601718
0.4111519049169652,0.5748952023808652
0.43614457831325304,0.538375933534994
0.5808232253337675,0.4542301128664865
0.771572777596874,0.3592308574972107
0.8647081569521329,0.5265937660980617
0.7062764571800717,0.644686632535724
0.3345502279387822,0.6531685868373702
0.035183979159882806,0.6289956762589752
0.0,0.5046009389671362
0.009408580267013966,0.4124614562047271
0.0721650113969391,0.5667227703192634
0.21534312927385219,0.6512594024887757
0.3745899137088896,0.4767579998974607
0.5323074731357864,0.4200562013090852
0.5505708645392381,0.44829259837060154
0.5229705307717356,0.6023173884701867
0.5900608515141648,0.7232581134231285
0.6858049088244872,0.6870949391966289
0.7081223542819929,0.6329517406048355
0.6179632041680235,0.6293921616019571
0.5053585965483556,0.6009746117544232
0.509935688700749,0.5318681442093365
0.5126206854444807,0.5272955256238419
0.44972504884402476,0.5564057041154886
0.5455511234125692,0.5426467252117315
0.5909821719309671,0.5244965930092603
0.6287432839465972,0.48910324488096896
0.7109288505372844,0.3399515135534999
0.6153374308042983,0.34414927770819753
0.5145225496580919,0.4653390267066082
0.5396188130901987,0.38724410948268917
0.5295504314555519,0.1924677550482301
0.4834217986812114,0.0
0.5080635379355259,0.42792438458101706
0.48518755901986327,0.999409178245064
0.3585151416476718,1.0
0.2684935688700749,0.7862826813542025
0.3819975170954087,0.6633268147627314
0.5127794285249104,0.5971538016450235
0.5204387821556496,0.5608401875981143
0.47843334825789646,0.5642169536546721
0.43208747150765225,0.5627148992062969
0.4125565776619994,0.5844765734291344
0.45014897427548034,0.6108364522374322
0.48471537569195705,0.5813821811088407
0.5057430397264735,0.5661527005681166
0.5040629477368935,0.5682877155461805
0.4621304135460762,0.5664179844189072
0.4313987707587105,0.5821099660887844
0.42347952621296,0.5388050800905275
0.44631451481602086,0.46618277876654973
0.4475722484532726,0.5227844306260514
0.3948457342885054,0.5892750714723425
0.3663900195376099,0.5744524278623727
0.42091419732986,0.4574347105339613
0.5072197574080104,0.46601773930112134
0.5566328150439597,0.4935194177720161
0.5575691957017258,0.4507393816879436
0.5140237300553566,0.4921040822853572
0.4481557310322371,0.5125725404603039
0.48230556618365356,0.5115835243738388
0.6310153451644416,0.42614410679713577
0.8049535981764898,0.28039668065595863
0.8497720612178444,0.2761749906615983
0.7705836860957344,0.5300059326316715
0.6717123901009443,0.8302793707992451
0.5368475252360795,0.806288589571752
0.3843524096385542,0.6734454918102828
0.31358576196678606,0.6279502635504481
0.3051792982741778,0.5783023884335655
0.28335415988277435,0.4819801806156753
0.2563191957017258,0.4722780084912317
0.20389531097362423,0.5083104695079822
0.24579127320091176,0.5361505716566691
0.3793027515467275,0.5924179502391363
0.43206264246173887,0.5919618944382189
0.4494547785737545,0.5748934933923179
0.4300091582546402,0.5843480086621305
0.3971216623249756,0.6518282515338172
0.46703506593943345,0.646542105815688
0.4960984614132205,0.5740481788285616
0.45181394496906546,0.41818022016655315
0.47428655161185285,0.38800778322212703
0.6184858352328233,0.553461605130872
0.7122639205470531,0.5744835314539343
0.7436421361120157,0.42531793290510966
0.7299658091826767,0.3369031662674958
0.6217514653207425,0.3905488050507936
0.43076379843699125,0.566401382815876
0.40296361120156304,0.6389170871999199
0.4951019822533377,0.6286836637784761
0.5180405405405406,0.6239063083650107
0.4745215727775969,0.5828854074350768
0.4070524666232498,0.5337025725160462
0.3916436014327581,0.5564527257146624
0.4310363073917291,0.5333829428294503
0.44026151904916966,0.5491637919037888
0.42471385542168677,0.5861955717665326
0.46791256919570173,0.5341453958627829
0.5182719391077825,0.5195566883708213
0.5394908010420059,0.4569190842751081
0.4916656015955715,0.3673456234024009
0.4010607294041029,0.3264006992204571
0.3388578638879844,0.5432277129582836
0.4870144700423315,0.6963981845658803
0.5888619342233801,0.6607320818654343
0.5605321963529796,0.5078796579093211
0.5672806089221752,0.35759511131618976
0.656737015630088,0.3825824770080005
0.7257550472158907,0.5734118491500223
0.7094899869749268,0.6453760873439632
0.5857717355910127,0.6009213889682348
0.45740068381634646,0.677320012988313
0.3622700260501466,0.6942971052175421
0.3414539238033214,0.6315796669425463
0.39473217193096716,0.5695179431590409
0.5053126017583849,0.5523386043422958
0.5324206284597851,0.5648963010163599
0.4856235367144253,0.5947172722589655
0.4024116737219147,0.593231428787668
0.2703903451644416,0.563343025739809
0.18079615760338652,0.5031800858888815
0.19846141322044936,0.454100229736889
0.2766403451644416,0.4371465750648805
0.36659597850862913,0.42575787538543797
0.4093676733962879,0.4343648299922607
0.5134498127645718,0.5890227759345116
0.6302029062194725,0.6760548731808427
0.6110637821556497,0.6346905143811387
0.5383631146206448,0.49957202043950305
0.49282819114295023,0.3597743158552633
0.4342598095083035,0.47413201692386947
0.41699181862585477,0.46597428216377484
0.5175490475415174,0.45517835736903656
0.6663063741452296,0.6810617213420931
0.6492880983393032,0.6401275393738755
0.5950372435688701,0.5524143369490648
0.733702377075871,0.5797958002827155
0.72316224356887,0.6454127085271204
0.6050478264408987,0.6542423199275389
0.5736989172907848,0.6278433296956292
0.5894728915662651,0.6044751085818081
0.5078748778899381,0.5691598856442521
0.32201379843699124,0.5325998354488171
0.2986451888635624,0.505798207515155
0.4903277637577337,0.5599485350306032
0.6260692771084337,0.6044130967116619
0.6601245522631065,0.5693210676783879
0.5532772305437968,0.38647067009440944
0.3875437561055031,0.4770006762711823
0.28356011885379356,0.5738522310845485
0.20511234125691957,0.5217313030549391
0.14825993161836537,0.5497919184373009
0.20132082383588407,0.5163551668827316
0.41058877401497884,0.4825075256531388
0.5457116981439271,0.5682888385957974
0.44072065288179746,0.5630735914882605
0.40582261478345816,0.4470132983723105
0.5816450260501466,0.45637757904682386
0.6671129111038749,0.5599900878664255
0.6383393031585803,0.606095718007124
0.5837662813415826,0.6095068591476054
0.4882058572126344,0.621436087490448
0.43462980299576687,0.5471056325821108
0.4503791517421036,0.5144684435264735
0.4681120563334419,0.4788986301236087
0.5902458482578965,0.525703578377877
0.742396613480951,0.627949775268006
0.6832057961576035,0.5857291643778427
0.5654479404102899,0.5104258067036297
0.40860082220774996,0.4555186902311773
0.27185973624226634,0.45721547171746024
0.2831239824161511,0.47167497967524336
0.35247028655161183,0.5270494312730256
0.40321108759361773,0.5757627337957368
0.4355757489417128,0.602981452591437
0.43823204982090525,0.6006181655716933
0.4451591501139694,0.5511607206072281
0.49494100048844025,0.4357261614408238
0.5334264083360469,0.43704696544669297
0.5343426408336047,0.44323203914072057
0.5082536225985022,0.543061418606979
0.48467096426245526,0.5297055901015384
0.48160959378052753,0.4285230188550265
0.4817336169000326,0.5943119978320259
0.46727356724194075,0.6258023090876687
0.5020457912732009,0.5085282923054012
0.5444566102246825,0.5143903671639823
0.5367349804623901,0.5680497755121473
0.5185247069358515,0.4782125932924641
0.5394920221426246,0.4330288892306866
0.5707676652556171,0.48234346275259465
0.5693076359492022,0.5223658749166868
0.4628844431781179,0.6195679188669895
0.4131905323998698,0.7247737421233938
0.535414156626506,0.716946086294156
0.5667032318463041,0.6782438433687582
0.5020344350374472,0.6448951291384989
0.4448605910126995,0.5469769213303743
0.4745856602084012,0.40099463133454916
0.5352029062194725,0.4450738405123059
0.559033702377076,0.5673398128413399
0.5414535167697818,0.631043532821125
0.4739996947248454,0.6005439466404947
0.4049285656138066,0.5429187717743451
0.3572317648974276,0.5008519552049687
0.2654448876587431,0.4484634972253351
0.3244175350048844,0.4813092805402357
0.45179318625854775,0.46478384956994523
0.5066556089221752,0.439829687084197
0.5555956935851515,0.5512356719620898
0.55524259198958,0.5569156662980135
0.4861199995929665,0.6550098999265135
0.41859288505372844,0.7512386504849865
0.3846849560403777,0.49536834806725605
0.38981724194073597,0.37026604068857594
0.41195986649299904,0.4520655568006758
0.45170791273200916,0.49465179358348044
0.5293005128622599,0.44463585116174603
0.5890184386193422,0.45464368809494166
0.6556872761315533,0.5323840146094106
0.7399259198957995,0.6093759994531237
0.7566509280364702,0.6173061945952016
0.6386201563008792,0.6151816776896428
0.5760015060240964,0.6033149494993885
0.5372964832302182,0.5814873571468681
0.3835472972972973,0.5634742760602443
0.1504090687072615,0.5379095554432506
0.13651090849886033,0.5495348377315374
0.27524014978834255,0.5980795851552372
0.3586348095083035,0.6198691891337625
0.3781526782806903,0.5659449852172491
0.4673885745685445,0.45769691820536673
0.5235041517421036,0.40939992529278635
0.547567160534028,0.473737484710656
0.5702002605014653,0.5628360909084251
0.54609146043634,0.575879042673444
0.5045549088244872,0.5658892721906059
0.5033746540214914,0.5268252608038594
0.5548947818300228,0.45380481885942103
0.6278478101595572,0.44818664108066675
0.6645960192119831,0.5172066826335026
0.6433891647671769,0.5742999372557062
0.6518108922175188,0.5617619671923028
0.6663708889612504,0.5274599303220955
