Comp Ch 3,Comp Ch 4
0.3640025421017795,0.5835171420540327
0.361571657275092,0.5942000712863712
0.37332510190137524,0.6177497268804677
0.3953553207087961,0.6215128358935572
0.41404739224388215,0.5725488065328452
0.4305832370901769,0.5596171979819581
0.4343013459317465,0.5776839753453477
0.4196066011999461,0.5102614702958963
0.4031333114366793,0.3936100171840724
0.3865570124034332,0.4145230043438321
0.3729739954672501,0.5886260566176065
0.363401429077284,0.7435565524056251
0.34994709891896547,0.6776809905907785
0.3483617051746163,0.6013106839724475
0.3631933871155053,0.5688360993024947
0.3795108591491796,0.5478423122285104
0.3883694639998347,0.5258853564463454
0.3957860103180263,0.483665568392898
0.4021539467768814,0.4603213102782776
0.3963700952504447,0.43424151011194273
0.39179851563485213,0.5972098050636505
0.3876094054915953,0.7201989643191427
0.38710453324859656,0.6773428150002752
0.3862678697001844,0.5945137892763274
0.38112748768669447,0.5628976461008383
0.37982631346081364,0.5695927722574307
0.38292186813132,0.5980509552663531
0.38321130081086485,0.5942278903580835
0.37909288004884706,0.5378617566005094
0.3802686092466102,0.55959960821474
0.3830652517913339,0.6532315039395862
0.383148831937006,0.6371570067837965
0.38181574321922135,0.5871406630791655
0.383750084606106,0.5904721128295183
0.3864255897312767,0.6170933706572544
0.38919722876707347,0.6327702869131552
0.3874719980506753,0.6182675673091133
0.38399283110198823,0.5977595504901662
0.3826727706558237,0.5777691132960673
0.38328286012099205,0.5639968181936729
0.3818499205236957,0.47796932367779715
0.37924231402509184,0.47853179053398126
0.3762086561130494,0.5316517284047211
0.37518693496480027,0.567946028103058
0.3736466407279188,0.5806329128596556
0.36663334670406666,0.5707160020516565
0.36757452283937375,0.57021565576217
0.3788539595301386,0.5135844004555372
0.39097432747942196,0.5570988185587982
0.38580256817827197,0.5752628177821824
0.367140912093009,0.5445247140576144
0.37056256113904396,0.5893053056185831
0.38868065772608706,0.6432227235450769
0.39892017672167185,0.6380446090406187
0.3952825060221735,0.5998156986499056
0.38850307396247974,0.5715952875651646
0.3875424117050677,0.6004196043316612
0.3860125053168258,0.6225009925033397
0.38198077321787477,0.5994789719693874
0.3796336395302526,0.5713280882791875
0.3788538384098184,0.5673194730604166
0.38217643098314785,0.5893755487746568
0.3840248068665246,0.5968594876074729
0.3805249283430811,0.5681544596000428
0.37481025076893587,0.5307589100719529
0.36804796079691465,0.5104559140158857
0.3692070110141119,0.518632692625338
0.3784196006876784,0.5384995667759144
0.3860098905428541,0.560201833160913
0.38574470116410875,0.5542477404248783
0.37615579778036323,0.533951438332942
0.3741992343770817,0.5334402628902276
0.38403530871075964,0.5609755510929127
0.3917380267219925,0.5803768325089035
0.3913164567604019,0.5826372479983308
0.38393333965058923,0.5422857714141651
0.3810263023462431,0.501829393747084
0.3831328540293524,0.48281708670567125
0.3836078964748999,0.5259662056235094
0.3814754521172188,0.588003083280448
0.3739392531721055,0.5564498807547081
0.3753230172069226,0.5268659787242057
0.38597650408282347,0.5689024970514681
0.39115686292670865,0.5508101725072228
0.4028275182517635,0.5548026439709406
0.40940399540312755,0.5460687304940492
0.3994957119844282,0.5163973143004517
0.38915596236150424,0.5307803539397311
0.38429553215637624,0.6138402779588914
0.3855357686117402,0.6777056220605238
0.3841128755887694,0.6347344292888459
0.381580969290299,0.604761407992767
0.38156920636978886,0.6524960372311909
0.380573846702998,0.5881994975180171
0.37888448897555715,0.5194243770411519
0.3757344273110647,0.5192377574350815
0.37501572782981596,0.6141416512357752
0.37396668336227157,0.6257969729372592
0.3739292785574997,0.5739963835206773
0.3772566389966107,0.5844580062419041
0.37730460976814006,0.512612761419584
0.37395293264356494,0.5239791704700554
0.36949563361245624,0.5203177749379142
0.36700960341644795,0.3543555683059634
0.3753755264280976,0.5674092967860278
0.3837527207542518,0.8043270247792584
0.3799419691171682,0.6038567085981216
0.3833905610221985,0.5950843410502279
0.3849782446530722,0.6149683992732267
0.38148644556745936,0.5118338274116382
0.37925205352378194,0.506901448040639
0.377355879287214,0.6018250470171289
0.3771701163396299,0.5889844010351012
0.3806884336506448,0.5971257972627192
0.3863901086021788,0.42817347509468623
0.38837578363065994,0.38233836684662126
0.3890648870054283,0.635134908008705
0.3905351594477768,0.762967889256912
0.3930117850071567,0.7197880534473915
0.3953616617137955,0.7549586046417279
0.3913196628865252,0.652107439573209
0.3871731087240116,0.5481969764146432
0.38447830984430337,0.5642387282047715
0.3827352245677607,0.5961587078041188
0.38364661222901997,0.6090487326384361
0.38206437473772104,0.5799644727271673
0.379173959416143,0.574057933216841
0.37807665206335583,0.5990548760167725
0.3789751795964983,0.5947854309203185
0.3797352381047377,0.6697658851246207
0.3793062014316421,0.7526044156980702
0.3691960389380455,0.3320443830106611
0.364651533276383,0.0
0.3765585655934218,0.4432111322651968
0.3886748225765427,0.7961644454876595
0.38951270445288166,0.7035706937670789
0.38791630300884244,0.5888485802131056
0.3852356324582509,0.5639301973125617
0.38369305830945954,0.555808216478743
0.38309793575350726,0.6359031200827616
0.38527349324540466,0.5985382236943146
0.3887541635110073,0.4254521323608249
0.3889831236645594,0.34308507709650027
0.3873115919983641,0.49092199937986647
0.38457601831909216,0.4483176706163952
0.3836402498498464,0.5647574959358074
0.3802889574604061,0.6691738605047421
0.38003680632789544,0.6457809190146252
0.3832378382730237,0.6541060660065432
0.3850659143907327,0.6318334217168423
0.3830411930209046,0.6497532506295514
0.37963890470181955,0.5554468293502797
0.3694067882952172,0.4293989631600147
0.363765217521408,0.5308478731450329
0.36221088757683123,0.709527742279483
0.3623542370381664,0.6697111163271869
0.36557860245674756,0.6098140468925227
0.36223083680604284,0.5952113814777142
0.356596746993188,0.5884160516043779
0.36109608190013553,0.5924466873571012
0.3700723088311675,0.5784980309313303
0.36926586124028626,0.5566548435611889
0.3671082808537985,0.5025237114119048
0.3941184684976734,0.5504821972430141
0.47507949411604605,0.6229530524186654
0.6012961299207802,0.5738838901494405
0.7119167433168301,0.5205556859574542
0.741480076063561,0.601990222755421
0.6845093522699016,0.5292436400096208
0.5455651082281308,0.38317091052401275
0.35903938761566095,0.3829048906507634
0.1884083578720727,0.5016491493449478
0.07296074347927378,0.7419902807118204
0.012295137446626914,0.7197228524980657
0.011644650079832508,0.5412980204991784
0.08383022350973912,0.5281873846305424
0.20463278100092402,0.6109346338749359
0.3000770182742064,0.5370918058344707
0.3648904252961926,0.48227838197324147
0.37609862186449766,0.5409120019009699
0.38406761933735784,0.6160643547858945
0.38279215111826115,0.7166714480696171
0.3839445682167455,0.6822731658972954
0.4080485165254427,0.5308180255993415
0.4432264173393,0.5913369092431763
0.4644351553866837,0.7425333321742053
0.47132262677200804,0.6158867184217313
0.4737428957588651,0.354084332356768
0.4708181962619419,0.36833262336744066
0.4562801954739473,0.4786094521091782
0.4383868768270466,0.4005682624961241
0.42719101315722907,0.4098740317659025
0.42306273391361837,0.5837227713591064
0.4216415650740294,0.6652470246633457
0.4115428377636059,0.7253631692877447
0.41352322624634585,0.8616146073309048
0.4121041235769253,0.7611022727602024
0.38491804072920127,0.7417633814081666
0.3407611913394696,0.7787560817996619
0.2946258913921213,0.6343730711385823
0.2689832946579526,0.5303708919779649
0.27652125341007133,0.5731763294473566
0.31711715113607297,0.5480991749906545
0.37415306616090616,0.5220361821801458
0.4231427445722066,0.6189529017320269
0.45115709091789963,0.6141526629516614
0.5016041317703587,0.5282922857134578
0.5605305924992323,0.5388122415506814
0.5588712441123056,0.5715800131561026
0.5105855597504351,0.6000544790154366
0.44119131097072234,0.5567958225027312
0.3676650780905452,0.4701139133030221
0.30115427665163585,0.42739975716268647
0.257022306800621,0.5200949325822184
0.20870456117751748,0.5119558256323767
0.16592985138536706,0.549133841610956
0.18265443018945351,0.5746592888170229
0.22302953269643042,0.5044000498425034
0.28733017328042987,0.5199677182855338
0.40966533030580027,0.6496926861921776
0.5113030195295829,0.667103078354154
0.536511720528398,0.5748204365855566
0.5416821332565762,0.489221558621449
0.5366378281559145,0.4829779157140083
0.48014374844591934,0.5421926354803281
0.41373105446638303,0.5542799062265457
0.39707629796453736,0.5372908860664122
0.3695073894082417,0.5435614207431748
0.32716700283492794,0.48447927624048426
0.4002870551589063,0.469155604238931
0.5395489906758727,0.6125414750483211
0.5654031917341793,0.5641388403504043
0.5364383358637981,0.38212537707882355
0.5083932819545685,0.3655585403101247
0.3805731057316273,0.5730866564083839
0.2293299267649546,0.7431186918081526
0.167725994486888,0.6931202856091362
0.2005239522557947,0.6314297553950162
0.24480767874331252,0.6724310101510633
0.2761194189359508,0.5257245274380083
0.38420657996826646,0.3235784019681993
0.4542503614016613,0.5265504061294688
0.43323370593268695,0.801439926743111
0.3271142798720114,0.7367330557221801
0.22712268704717917,0.5021281589859948
0.19327098249241392,0.374786648004706
0.21052065350825006,0.5506199885825892
0.22140865782298333,0.695483747576698
0.2379351692798969,0.8013984879175395
0.26142538667662224,0.5481879352163367
0.31966032162432323,0.39900633753227444
0.38649229852881556,0.48931834580844824
0.43565283496358903,0.47537925218857846
0.48946003848776287,0.6534723127790962
0.5082771489416578,0.7945671671201754
0.5037166126493787,0.7083697734194565
0.49923302338405895,0.4385233288996687
0.49772258174374784,0.08559870409490944
0.4998671238840009,0.13158710701938936
0.4976078736757808,0.6141625155395595
0.5388671545203172,0.7553999426231646
0.5930863096277117,0.691911894681631
0.570070598897235,0.8119201824467452
0.5000423921120747,0.7776717175668744
0.4808996817385468,0.7222975655414431
0.4375195840870698,0.687317401119138
0.3821561504542368,0.4581708380785135
0.3732689590705939,0.49282065102423445
0.3980943498795565,0.6011823105477748
0.4383168407830642,0.5668050375702358
0.4519718744367014,0.600008983241907
0.39181255134254744,0.6116399632556427
0.29791822668451645,0.5756519370477589
0.16632669855218465,0.649247001480786
0.05411798401639256,0.6260789308203438
0.01581902629237164,0.5824530625610352
0.0608515613477984,0.600883255526867
0.1323239498333883,0.5425980984505356
0.2321726919276156,0.46078206365351343
0.3825071371929867,0.5075664977237624
0.506562940174399,0.5692698305065099
0.5500023867827806,0.5068782654808787
0.6016680405510831,0.5048715251516284
0.6310105068315423,0.595117781892682
0.5705956911089847,0.7925427500891078
0.46448787834960026,0.6605290839701292
0.33049667168484775,0.4604957590404738
0.2106453361908229,0.5080365241229023
0.13047080893411978,0.6337369996551594
0.13302644769062733,0.5770423690257819
0.18174959015021055,0.6096914691077902
0.26938085429724207,0.6718033423455534
0.4609575772516089,0.4449582279251319
0.7526381074451236,0.1145769037952748
0.9823484945100434,0.2713808401939221
1.0,0.719197187955501
0.858906226510673,0.7673056359700596
0.5555432851963182,0.4303845117318241
0.2465632109139383,0.2402611515356997
0.07317021038599619,0.5917925914334645
0.0,0.8657063291285965
0.016907684229350572,0.9528669581873556
0.040811848132217776,0.8959045110363473
0.11877129847395518,0.8762775763792897
0.29143330224578445,0.7079916079133667
0.412367809638755,0.4964113397491067
0.406003364295012,0.4814696004196043
0.35725934639200374,0.4659975600355852
0.3215502261031389,0.5607984363363441
0.3847694830940969,0.6240374166514531
0.5128647591878668,0.800560148600208
0.5275495293050614,0.8474697684931625
0.4625171794924773,0.6002112510758156
0.4278997095249732,0.5265533039494388
0.327404541157041,0.5026306409687991
0.2253999286102583,0.6285991648482846
0.19835589852397076,0.541168169186321
0.2401089227914956,0.5450493643631895
0.27749947811391434,0.5943973258917316
0.37976583879740344,0.3892380761952783
0.6143792619212675,0.3536218402895501
0.7959300722518333,0.2972207008667379
0.8792394783846538,0.2771590932141749
0.8751213874973904,0.3360964046747632
0.6522564359419563,0.4236488189934712
0.362786992817565,0.5114666736214345
0.1815379858260726,0.616573791536627
0.10233170865860669,0.6348926502592099
0.11399915785753822,0.40991662971946197
0.15314524535058271,0.2831190395465491
0.19655049328031587,0.7840964742224423
0.21168198363735719,0.9999999999999999
0.22291838699082261,0.5789224746223416
0.24696932022288987,0.3439016827640566
0.259773163014414,0.46567010637897105
0.27424775375241434,0.6645498091785549
0.3423663205712889,0.8697053206872469
0.3738816141491333,0.8580317427199518
0.35515035662809574,0.7389356886814049
0.34614734073212244,0.57324080594169
0.39313240659664006,0.43522821781174015
