Comp Ch 3,Comp Ch 4
0.5046263372396987,0.6013542487550511
0.49101133386124807,0.6805940963431197
0.3848882359595564,0.6679234922285006
0.2459512096687895,0.6115794398987274
0.18859092618467435,0.5894354345165239
0.2279185380633681,0.6193875123656546
0.2805736028348411,0.6338498264616623
0.31189871985764644,0.5218594381381936
0.36237521898781,0.4650041498298151
0.3957013419022664,0.5560376879998659
0.39396235702733023,0.580786445146795
0.43608705090300937,0.4949819545279255
0.48447670703482093,0.38112309485085766
0.4943786249552852,0.44914467396589597
0.4307599526711162,0.5878619573783136
0.386262241151058,0.5496613068191345
0.38412495069907937,0.42085614342482525
0.3717667004002164,0.5992769235928305
0.36421425797910556,0.8193802292047419
0.43768271914832463,0.6884431431397865
0.5922836797901385,0.5512499790412636
0.7475731717384192,0.49632069381801114
0.831685892751771,0.4683863659227713
0.8261076273492461,0.49131784342985535
0.7676803037853934,0.6198034384903004
0.6369449633568041,0.6762745007628981
0.38141393511540234,0.7002277166714174
0.16263800435988293,0.6519272606093125
0.05063395633390705,0.6014918952566188
0.0,0.6902382589158466
0.011020475551329567,0.6648441298770981
0.0798812497515845,0.5272950864338292
0.14498903914416655,0.45193585369125266
0.23069926285569273,0.45505975335758964
0.35611790028525736,0.4269037868245
0.4309013584123422,0.31479340973491393
0.4250939392734955,0.5274742312335474
0.3711173040880782,0.7750079643198471
0.3043274742947293,0.6442526952935062
0.3106106282083816,0.6500676967187002
0.41033027795018234,0.5863494177663018
0.5232223387439501,0.7515357514126189
0.5558373818688793,0.6315957143575729
0.5697963451584203,0.3857764583088815
0.6367706903351851,0.4077480256870274
0.7408070981095962,0.5972744735165407
0.7238521675589241,0.789007876293154
0.5516847920800555,0.5617463762344697
0.45215685794914284,0.1985091002833621
0.5121561547422135,0.04349461779648234
0.4783901453192406,0.5485289586861388
0.3048837721242658,0.8421833344511327
0.1588223424128558,0.8979209981388643
0.12545517361567599,0.9376189408292954
0.13912796225918983,0.7678552715413893
0.1746873022230511,0.6470071972300935
0.24229759105765378,0.5937455986653477
0.3021464627162743,0.531109524069013
0.3706706148168757,0.5750735494458511
0.417991534000055,0.5375264604047552
0.510749588012462,0.30524408544457676
0.6568105591106572,0.41938745996881344
0.7751067804435094,0.7467786422092185
0.8052346112335778,0.6590354160728359
0.6479623814867017,0.5587878933954831
0.4107286446756534,0.6063315818815915
0.23621943725101122,0.6800072517228082
0.18026098149342804,0.6312420356801529
0.2199035077796088,0.5052234410891837
0.27215850895671606,0.4985569909961269
0.3260639062227698,0.5433143202662598
0.3411541154421184,0.44737575661038553
0.31212909656254106,0.3906567000888651
0.2847278742054526,0.6185306144263175
0.2769312966830034,0.7049738225381869
0.2690900808076484,0.6882712815009809
0.27242740917165276,0.6259307250884459
0.33077615700470536,0.6408275137908486
0.4018364248959712,0.6420347370097752
0.4549160279203725,0.39395927298335043
0.5168303406273217,0.38207095370634303
0.5412748835886789,0.637336836236817
0.5028235286923713,0.7766846632350229
0.47759796742623206,0.553512003068359
0.5275946042626569,0.4213848275515166
0.6161116937197506,0.4341429343907715
0.5961436743479285,0.3165366526382858
0.44277928780425163,0.6057701497292132
0.3193112852482473,0.6738338559044953
0.27425070244257393,0.6984043066011637
0.303488670724884,0.773772446806727
0.34193115909903904,0.7627004703140458
0.35136972480149686,0.5954963343169968
0.3651400451886887,0.0
0.4468415307897625,0.2045981371875053
0.5826589171224772,0.6153084706829195
0.6232094975739361,0.6724395759628444
0.5508731995609543,0.8098534355560773
0.4698093391995059,1.0
0.4200088359479382,0.8505820241109305
0.35521641957605793,0.67240027833202
0.25861138033405384,0.5526835566137389
0.25014599187337383,0.4933214986334904
0.38005429980463074,0.48749444593484353
0.45941777523672084,0.6032217245686693
0.39195480825381485,0.6430528076323335
0.27318977720570026,0.5562686008785903
0.28476441039156397,0.5211850907932463
0.3692906476535819,0.5752237711892826
0.45479862293738704,0.6254664366794656
0.5193849691047564,0.5443721076943714
0.5234950607356768,0.46992788098791105
0.4472840925420319,0.5692600675290489
0.33253814897591666,0.6640052564510991
0.3073654811005494,0.6131635011988398
0.3520166751764896,0.534837978487953
0.3349790413760842,0.4067472460220318
0.3541909604277944,0.3437437123790681
0.4160780467968924,0.35546540970137996
0.5028245987898725,0.7092174426988146
0.4801814885361983,0.7752573732834795
0.4042185765868781,0.5337320383628712
0.39774593133642944,0.5202864849683942
0.5168739088827264,0.6593885707818448
0.6327027911200251,0.5347995192065861
0.5685030558927211,0.5059381340017773
0.42659436884120666,0.5486294558273671
0.2732420591121859,0.3826305519692829
0.13470540215792803,0.43845676631847225
0.05642012639380195,0.505204578226388
0.05820871793147092,0.7094076432320049
0.12886572722297462,0.744331185761473
0.22913080566112148,0.6663484431850574
0.33376891397333314,0.6709478378967489
0.4000825198044473,0.6661739617041968
0.45776860211634707,0.6049303855569156
0.5445177376304372,0.5676284456162707
0.6926756412177097,0.6082747711305981
0.8809501242841812,0.6261419891517581
1.0,0.5888659332506162
0.9204153201273111,0.5758244695343807
0.782343696972847,0.5436482977314264
0.5204090524133755,0.5754642779296122
0.1798910335001666,0.657842340001006
0.01567387097070072,0.7660517722707534
0.010274464721942766,0.6483957135192234
0.05312269737948411,0.24366365000586848
0.19143432811635322,0.19862018158649258
0.32446120590816113,0.47341698663670967
0.2914323407924225,0.27877529719488275
0.21073124348387057,0.3432862879562717
0.3373344788472298,0.5343661973306953
0.4309065560287764,0.8109600568400933
0.4006379921301972,0.8478023716906156
0.35849473970642637,0.707116329370735
0.3636238699006032,0.5329280088362033
0.3864427818866124,0.5179385825187371
0.41725666747178763,0.7150607384182023
0.4422991197683697,0.7414430718800825
0.4325360087809143,0.651262868664174
0.40749649160890683,0.6200520615013163
0.4279177737080101,0.6566293531295586
0.47835743090991917,0.6746774450461931
0.501709557193654,0.6347196140239098
0.5044528285734377,0.5624701861974146
0.5092441136993882,0.5587320907597123
0.5229393743904266,0.5959683250616188
0.4954921378407878,0.4470561358796801
0.4370719992173001,0.2777016859207593
0.43464715827965006,0.41073307372445134
0.4349359317338942,0.5570422402374207
0.4652903174520672,0.6411183162589494
0.5043345063640227,0.7053013027950572
0.442801454109633,0.6232267337066784
0.3054263115573587,0.3320235869619893
0.20808045910240217,0.20638120169011248
0.26601507920250217,0.4220424079073121
0.4646988592760637,0.6871457973541691
0.6194962592448781,0.6552424087456616
0.7529832789621889,0.619489109840546
0.7740152809923166,0.753878938146577
0.5914337166320668,0.7171770468302008
0.35828561208048354,0.5613378904612599
0.25039975785222257,0.5759823726547174
0.14957211387060376,0.6378550409952886
0.1257731454445949,0.6416522400697507
0.14367281921772812,0.6386981061685754
0.20104074625542306,0.6425854278097283
0.3023251689989696,0.6148998801160276
0.3697526240319439,0.6030983300078805
0.4207481204501747,0.6316528269143711
0.4969146031619852,0.6183030025485824
0.43187560575162115,0.566563165439882
0.36348108831973286,0.6009434051239919
0.3553223592286737,0.6725008802669306
0.33001868084494895,0.6928109438138195
0.2586651909512555,0.6452503311480358
0.24959412730491357,0.612808303013028
0.2671324138647947,0.5551706774701968
0.3287516854035643,0.40414364698781047
0.4399875562947721,0.40642867322814846
0.5108873248479697,0.4139963489881122
0.5240518171784281,0.5726480263157895
0.5101400910500102,0.6729934105732635
0.5025732787481694,0.21145740765580728
0.49159392551509906,0.16592350480374246
0.4773665206238362,0.37950193658724707
0.482160710300147,0.4440464613269396
0.45706799399522424,0.491207286095136
0.37288755109715566,0.6163548879965125
0.29445169732750787,0.974849516272363
0.2891646513163728,0.9902594272396507
0.3204890039838201,0.8343044214550395
0.36026162355192876,0.7600470942807801
0.39975665982823405,0.6291817918881307
0.44920002568233997,0.4626415762646502
0.5831695065016067,0.3223605615264667
0.7021460041030595,0.46335731711406586
0.6966548752113442,0.4892575996378331
0.6680404680300728,0.4749275875656009
0.5901878173985624,0.7475499237101995
0.46089833156512455,0.8773164643449975
0.3357080835165238,0.7489321523783975
0.318880800310634,0.6703138361194481
0.3426912340670125,0.614666190204725
0.2606731524766642,0.5390822274106739
0.16603174214930608,0.4543859299810533
0.15682584621781678,0.5342458941835315
0.262283343473781,0.7551872872688252
0.32517496094144116,0.6213008878120756
0.28863694037722465,0.4627599931255345
0.36170564369422115,0.49348812058818603
0.4883122422211555,0.6507016984960011
0.5504737474508749,0.6041282423165273
0.5050887722312756,0.551911174779095
0.39093690093648814,0.5450222476987308
0.30976616840888727,0.4004030365017355
0.2724500340902489,0.5089886780905754
0.2211478783023973,0.6726219169698697
0.1842646748585178,0.6794691361647189
0.24139106560309162,0.5304521533005818
0.39455295912533284,0.43044528931439785
0.488926019573612,0.4316457009439815
0.4899721163165409,0.49713074898140547
0.5596227753437306,0.5973748658640868
0.6102292148847505,0.6367620428899583
0.5905654089454035,0.582513864204155
0.5793049258116689,0.5856825631696316
0.5982899841931312,0.5923964324038833
0.6303439904853045,0.5660628280042254
0.5889067578185909,0.5618752200667326
0.46018763395327644,0.5898033127378817
0.33325694875455936,0.6037552292047418
0.2776285416405512,0.580128078838383
0.29744216123006173,0.5826605753592328
0.33447961158518125,0.5928197464831241
0.35508174016198213,0.6588279245820828
0.3431160627749768,0.4694060084505626
0.32053868708208866,0.3924764423802418
0.2954655382743302,0.4436885909022317
0.21918042761096143,0.4632315646954277
0.14253087231290867,0.6120560415653662
0.16413766957223613,0.6291325388574974
0.3211685158970627,0.6033954200969133
0.4608792226811751,0.6306033181871532
0.45910897567209763,0.737532171660435
0.4606068064315917,0.5288966482788686
0.4752448230211604,0.30002012038698217
0.46797121743463993,0.5555716704951292
0.46058402864192394,0.782362908904948
0.4546793835015424,0.6938269185627337
0.4503002387846138,0.6037417632165792
0.4338335784366181,0.5944656884525746
0.39840862743179656,0.5921852207374122
0.3929769042385033,0.3225208958602304
0.4384019775401821,0.2716629499840714
0.517071418307228,0.694646929125937
0.5404982985449731,0.6625056588588387
0.49653961042336114,0.5222918692677856
0.43749361763276085,0.5487895805737664
0.372272703647198,0.6490071846548516
0.3698975458078166,0.6726465434851864
0.3985979582539677,0.5216781450679902
0.39436338370944707,0.5223832493586628
