Comp Ch 3,Comp Ch 4
0.20214296653369596,0.44104598161980796
0.38394069557988075,0.9035257894880249
0.49549783770775135,0.8815302813858712
0.5795945975511037,0.8441046760111636
0.7097868337186322,0.8470520460711464
0.7901194547960589,0.8435301490422604
0.7744849514669311,0.8253076015834524
0.6367863159353281,0.7644034611746664
0.4588847239339862,0.721005266497215
0.3020875418419958,0.6958004258350298
0.2033940330943751,0.6950919982717482
0.20412111753680995,0.7040045619621108
0.33201979244911495,0.6641531760520344
0.5341262953698503,0.5875251744794809
0.6533907513692085,0.4762400401701783
0.7425111031701463,0.4273231169255801
0.7785036062513218,0.6056882840872378
0.8122357299650678,0.5868303705231854
0.8723675094623076,0.42793111904307785
0.9126113051785623,0.3803504770208675
0.7827997491303428,0.3452015709965085
0.5469241483923193,0.22238319703238918
0.2920600482778235,0.2996309948736313
0.13791996966227393,0.5414908896993854
0.1776233746344522,0.5873377914965338
0.29061061966263857,0.5620051224762268
0.34332606491981643,0.6709338398720159
0.41842652217352294,0.6897363637425216
0.5054340993122962,0.31157500574137725
0.5993181304376363,0.3790196452412741
0.7370951627371046,0.6602918565862355
0.9118236911386127,0.6935408533048925
0.9404257491449282,0.7350617149396474
0.7859662492798436,0.7593915307874055
0.5749855968728805,0.652164401904191
0.33828606433639863,0.5742945696302553
0.10824588143491604,0.565143300883199
0.0,0.5548368475751926
0.08579888129635427,0.5389239296710483
