Comp Ch 3,Comp Ch 4
0.5712318788759706,0.523724844543624
0.6134069293082831,0.5915542964128069
0.6660541060134607,0.6268034701678901
0.7264631191366719,0.6725996162351101
0.777879963612234,0.6648566714694664
0.7324202021949073,0.47943714482810584
0.6167879315018601,0.4347743487561667
0.4534861907763333,0.6451017317218503
0.3369603576245508,0.6388311414230735
0.32393975729293645,0.48917628273029645
0.3336653356638356,0.4283681404658891
0.3263546875857516,0.7160026394469314
0.3347503163972786,0.6369346769290222
0.44803733903652243,0.5077164125719661
0.5922908826028894,0.649666079177737
0.6702666385055072,0.6849425547626503
0.6278863663955323,0.6547849697350709
0.5135120347380097,0.6009818815497556
0.45299641943053476,0.5366117943094724
0.43135185206743376,0.7160164118833442
0.3321911987507089,0.8424279347137905
0.2605467145406377,0.7533871079463312
0.31416046206475623,0.7000371450711488
0.4332768447083906,0.6277378489641711
0.5008342244566365,0.6101355005207196
0.5302813399611841,0.638814614499378
0.5214453327035877,0.6475880615660313
0.5133698430569714,0.45124456241931477
0.558700384665916,0.46351134747492506
0.5825164102504402,0.6782293021546977
0.598867788345604,0.5903879330773011
0.5718526993968078,0.45118380167043454
0.4847040999432896,0.49282273780643165
0.4256771566985586,0.7085481057026394
0.407564930043356,0.5752391846879672
0.41225210002976875,0.2519250017924421
0.4750087726446488,0.300474055362764
0.49172279773358096,0.5619794069669896
0.49050688423934097,0.693740711200515
0.5031767450910608,0.6969829047607667
0.5556458412675183,0.7357462371880897
0.6616852458253021,0.7347080385255553
0.7089228190207566,0.784528612034112
0.7166543877359259,0.8232733111651117
0.7457330022734038,0.7260593535299362
0.6721126357681094,0.651919492817877
0.48515898027776433,0.6138897451653685
0.24179570631015082,0.6201464009990687
0.08769817445838274,0.6330939899922996
0.10111741041508332,0.6209486454201181
0.18588360904106266,0.5855694841695971
0.31423529979161846,0.4918935034202226
0.4111029251572839,0.38518871680994726
0.44644362806647586,0.3932087305904851
0.4917615470454897,0.4562812234298309
0.5605161142256541,0.6427821698797626
0.5820116713592692,0.7533271573407694
0.5635894502087972,0.6451653279723449
0.5363576644642201,0.6274073104902623
0.528299969565991,0.721491765500776
0.5799153834768277,0.6341240062073181
0.6075777356099523,0.5733552774153512
0.5753867031653032,0.5551968871053133
0.5061310391966751,0.5922505335806431
0.44812481602392146,0.6413260992935955
0.4253375597246637,0.669029719702564
0.4504354724173084,0.6792484624492496
0.502911536817667,0.6301041155685647
0.5725533468262982,0.53211630903565
0.6252901624976509,0.5382328910895983
0.6353167548365959,0.6149644407843969
0.590071694542334,0.6379116287566853
0.5195223357353471,0.6030983931212351
0.4558788360571494,0.5474571829129432
0.4266181163843067,0.5614289145821342
0.3975005862288604,0.5733733841185175
0.36276756566179,0.5880085421511493
0.34833020400764336,0.6198754485662287
0.3864365766895448,0.6406299026329253
0.42292346096214706,0.4889267585882281
0.45501587391339776,0.41890445129195586
0.4898843657336342,0.5162561332912599
0.4836261872173836,0.5138937553747946
0.4815295999840346,0.7046776459989654
0.5008955248702397,0.7850491291161863
0.5336076274611218,0.655011809864224
0.5537600968566492,0.5778392586540522
0.5723890364393207,0.5917687413491884
0.6060369099668884,0.624778476436374
0.5872844049818643,0.6420187718308308
0.5626433350351986,0.6505155144470833
0.5391457855549883,0.5020049021772197
0.5386934330726209,0.46240590691696315
0.5298664063422478,0.5968570489962527
0.48654178190290714,0.542526650677138
0.45321228469601743,0.6121510965897422
0.46446338855248864,0.7909635804121928
0.42506315472616873,0.6228679154485824
0.33479688209399283,0.6216205377812362
0.2799995343430329,0.6702425042502144
0.3152347992103788,0.649248855368759
0.43506829358341326,0.6160230955657211
0.5103806579400333,0.5706662092057395
0.5353786206908021,0.5387769023279063
0.5564111817542295,0.6376085136341044
0.5476599905870769,0.6492038924145876
0.5137347185519399,0.6258303665209894
0.48872494141869044,0.5553560802673797
0.4769442924591843,0.5582636846371307
0.4725745841101212,0.6899994693561264
0.46223738194348585,0.5353856423970683
0.46003449187678047,0.5450741463418587
0.47101983864986086,0.6448157511304538
0.51344667645655,0.661039681224807
0.5668460554697231,0.6975009914128859
0.5793181784164669,0.601489083926392
0.552751783216725,0.5304275652884374
0.5107207538321074,0.5239399375946602
0.4737090575269291,0.5337884448448353
0.4621645398893399,0.5230078677068367
0.46842363475197946,0.5875162180565553
0.4992298033763456,0.7011474464890212
0.560310726241932,0.7300833353924476
