Comp Ch 3,Comp Ch 4
0.3514046521146848,0.10754091693710383
0.379581859694677,0.27902162674961817
0.4064017421446799,0.526816750881584
0.4535875773060713,0.5366495246510856
0.4489549050582314,0.2436782743455121
0.33443895138751206,0.2642374793387503
0.23387972550348876,0.7771358555196468
0.2805226434039614,0.6503761450126304
0.35307721333597686,0.755791691243368
0.3714691191424862,0.6878224407150156
0.37298025697273585,0.5335399645198404
0.40877516484500415,0.5711840699615519
0.5097565218503572,0.7413955379924031
0.6689566958090036,0.6514937775156263
0.9049610191930109,0.48205037345372365
1.0,0.29843404360934744
0.8579525323134581,0.5452976079674114
0.5224827480349709,0.8461315337581083
0.2291572598954969,0.8438783268256471
0.20346766095971452,0.6661134572671904
0.24879284211334174,0.4440281419116674
0.19753004304197394,0.27915469603760024
0.09288752166488662,0.3493614543127531
0.07867023964082659,0.46623964881669255
0.18106536879872603,0.5138730862879575
0.2595578124700209,0.603323442846367
0.2704545309192308,0.5837917121756155
0.2607716856720752,0.5031592742191711
0.2536713588600592,0.3630900183829988
0.2627734892139244,0.35344772806618174
0.2749685019730236,0.5839838403048931
0.2904665545315588,0.6756794943965121
0.3560244053748105,0.623204592535112
0.42797370154580167,0.5641873914606896
0.4856812847357683,0.5291127941634913
0.5352618013673661,0.5281578351271522
0.5603937093483586,0.43491827826283275
0.5732922313394176,0.6099701790230472
0.5770771110073613,0.8884468197561542
0.562201088520648,0.6420548290321302
0.5507364462550924,0.2685831634457171
0.519627907571678,0.0902867643156014
0.47035987694983983,0.018125831215812183
0.4448571556482198,0.2433239212977395
0.4674279062925703,0.6257972009099547
0.47216252342365966,0.6494969906156248
0.40714243503731795,0.668596918922677
0.2991291834816032,0.677024391301455
0.3063612583861498,0.6201320376272101
0.3745755600892817,0.5297016631418257
0.40352352598827057,0.427115782989409
0.3991564796398033,0.4181044504201027
0.36621237025051323,0.5485596744736474
0.336540781151069,0.624892628783784
0.36192480125864196,0.6343510143542888
0.44490768040215145,0.6183505538448427
0.5241675886901298,0.6026072609481261
0.5317712443799205,0.4245231746145663
0.4873901726155834,0.39628332993184306
0.4051790763563338,0.6723654710615415
0.3332794402624729,0.5162258559607191
0.32788518729334415,0.26373809571868256
0.3409304229369592,0.26882762219386397
0.33612519906113497,0.2811709200246103
0.2992141162325162,0.4478076087224675
0.24580484653905435,0.5175036799638769
0.2501934650387889,0.4092628185719871
0.3051788512333796,0.4891733182621151
0.35504141111160853,0.6274187025146357
0.3996784323256097,0.5526633668473568
0.445676040394221,0.38188269119926077
0.48736945107093294,0.4270111217516703
0.5195164972914894,0.4506387699613277
0.5235502913167774,0.31719980353590516
0.4948368817912624,0.6345005304082012
0.4963867765846546,0.8532275656767956
0.547889152527197,0.6784978720127627
0.6597752607780812,0.44209101191717703
0.7120050652664701,0.5073484897757184
0.6315466330687712,0.5739257458421454
0.49478200807116957,0.6366124446697152
0.2636701437077495,0.553517477305332
0.09929713032188747,0.36183557869067295
0.09952609059919804,0.5099196500726274
0.1564028933416049,0.7262645133364583
0.18222807769300137,0.6164681467260843
0.3147255994218433,0.47193090265084486
0.5212691306544555,0.44611217142912674
0.662190216105245,0.42022832596592974
0.6497777550380854,0.6340691765926637
0.48304453213438303,0.6515498460358434
0.35667201760052186,0.44952951035735084
0.28589054675458403,0.2371444227895359
0.2193004560018931,0.4913536361182941
0.19581731783907547,0.7844524236178549
0.21777064319930417,0.6646145588267176
0.3001151196925025,0.5741772318448263
0.34021156441266576,0.5139922954377418
0.32432261654269984,0.3086213199426755
0.35858083001298297,0.37616220697656855
0.4227421510754098,0.6311199724292397
0.4514226875331769,0.6187348101033978
0.43631041385529457,0.5162333317634148
0.44037311571447757,0.6012279753507833
0.48391867433278546,0.675804340301529
0.5432025019346504,0.5814505150454267
0.567332868590871,0.4786206994510518
0.5559667176177898,0.35469768227689025
0.5535517622906261,0.31719307531347907
0.49723955768455924,0.48565094430601746
0.41739496926943764,0.6773196855079322
0.3542374919256327,0.7202958324642712
0.30509455803631386,0.7341686795265424
0.26788480356103583,0.6766079890913087
0.29255380246739876,0.5298398907336678
0.3559993348639989,0.4220890532568708
0.4681741377215255,0.3849993533430668
0.5613926924577415,0.3987578206240949
0.5902531993681208,0.394183376954642
0.5419911869479851,0.46399593615365464
0.43478571748348355,0.5894398306282141
0.3180258251843514,0.5637741290876754
0.26873924750094336,0.547157438162029
0.2810030762540052,0.4434293301157478
0.32695796212562117,0.46676489871408716
0.38963040183168224,0.6301705454868953
0.45199227418952537,0.6350507494865992
0.46491433176216274,0.5522273780341479
0.41952621850996746,0.5126690185541947
0.36776469534852485,0.47226223022631497
0.34044538529921525,0.38403347963479206
0.33936108570661105,0.36505391175113944
0.3594087964236149,0.3475792229501162
0.38296791358348414,0.36325299088176344
0.3653829968214174,0.38601232460832396
0.3542423525348717,0.5048445444208458
0.35866525112081815,0.5916529672582269
0.40883300609494816,0.6213849821589968
0.48032911440978776,0.6437884676772456
0.5508988929322904,0.6548668596918923
0.5781784227323019,0.5643615776634976
0.5551045990317155,0.4620991007356937
0.4705420218855326,0.4707748445219934
0.3719746225033417,0.5776824114547239
0.2899939242384513,0.542610430688469
0.22579704398211808,0.432122328054669
0.21671665845905896,0.2744352217958522
0.24422259032099208,0.20254416517337503
0.3298410708689618,0.3790702942251667
0.46491688997755165,0.6571320279086665
0.5469758696333438,0.7900390909722954
0.5846545449894154,0.618958336603997
0.5844805863429672,0.38517727744722263
0.5016999341259537,0.20249856277693173
0.4046179625093535,0.42247330951542594
0.350484334128512,0.7991461138161057
0.31151299253640663,0.765690401592645
0.30850171720207986,0.6513764074133049
0.3316916838813244,0.6252110979786176
0.36442852665980213,0.5640536493504649
0.3864830294386636,0.44607449338354077
0.39977587474977455,0.4375669551578927
0.4144603124860098,0.4955222184594015
0.45046182183308925,0.5608869740866251
0.49987515908901947,0.5318256882037067
0.5238861849973458,0.5286015240171376
0.46888839145811884,0.5123132226765018
0.3823828497240325,0.4979934945564942
0.35510818053326,0.5386007839126706
0.36515198997179565,0.5271064382360394
0.3337802109248588,0.4960281807858414
0.31151657403795113,0.39137621304243486
0.33291527830185663,0.3960104631334528
0.35193855166635757,0.5359370806541925
0.40370488683094674,0.7143847152728406
0.481965988526404,0.7647477028727266
0.4946928542648648,0.6878829947168502
0.3821482613728663,0.5753350841663246
0.3250518358393185,0.45384446891523855
0.42164544413816923,0.3866178646266696
0.5147334019787796,0.3590224341363093
0.5218096815661395,0.31251920346817436
0.4561758517258361,0.29201681457542294
0.36559903811101374,0.3100185474664878
0.3430208686420353,0.6060281882616441
0.3126061179721027,0.8123311870303793
0.28231249880083653,0.6595078380053362
0.2922662590576814,0.5156892652706353
0.3718717822447061,0.5262281809353575
0.45545903977385377,0.5887095942209054
0.4673973356186724,0.6180769394661828
0.43414475661778346,0.6296995699170709
0.4130718666658139,0.6482933863816293
0.39902851770604825,0.6128685477281409
0.3912579384621288,0.5278052015139996
0.4098106408969103,0.4443641044848088
0.4399905346030609,0.4444837173279388
0.4346057470308713,0.559250221844445
0.41632582710301297,0.6359844772432828
0.4112888800772581,0.5694958841968258
0.4044835282906644,0.596948078307538
0.42286711989715975,0.5410431286533313
0.44131569017453426,0.4874054404406537
0.4227232202815316,0.5695872385057664
0.40661003204164775,0.5681593601909021
0.4133300673450201,0.46231672135216334
0.4359694037439482,0.3382434405438198
0.43888193196426173,0.4588867483173837
0.3927090349771999,0.5672422287162028
0.3660794709610576,0.43685600632153876
0.3986751514143733,0.31263806873103483
0.4458978376684425,0.21150690502515979
0.4530947371113911,0.0
0.42470187197411086,0.10136590391051759
0.40986129356161144,0.6367357954141931
0.3563261468799366,0.8926429878092086
0.27919416215248244,0.6794742118448113
0.2697625336565212,0.3582741062864772
0.34849941480822977,0.4691110298740551
0.4295155379607186,0.4682217083853836
0.4443407798719613,0.16507618964317244
0.46261308910903753,0.36511895123459137
0.4838506258034395,0.7906184656812063
0.4551176459301991,0.9209770276058966
0.43883780274880246,0.8269418958187088
0.42203071137574427,0.7548071280283541
0.3927316240190843,0.7086597455685311
0.36456372834310785,0.6442908416183917
0.3343523557965963,0.5659189368810502
0.3259312223792682,0.5754582106367215
0.34783325552094857,0.40238807041309044
0.3876916582991705,0.21354256609917843
0.44146457831017083,0.3823753465969024
0.5249153550483183,0.433617488593794
0.5580273601135848,0.3954692150182895
0.5864708779155661,0.6364517149117593
0.5564412665724391,0.7180231884448013
0.45912624153390597,0.21954115018214793
0.37667457581591085,0.023311795545767233
0.3545958979016238,0.2678662339672066
0.33700317858262074,0.6094962131321445
0.3206698686995952,0.7726257037533762
0.28013775989869466,0.7632936592484276
0.23131767279146068,0.6854578443223895
0.28840680741115,0.6261590297604229
0.36337620475955973,0.5527177906909809
0.36694977583637656,0.47612221143214695
0.35860654007764187,0.5616125754962624
0.4009028581661433,0.6447229430141987
0.4119885519861345,0.5949258736783715
0.3362903318644913,0.5694870627496451
0.30194066219405347,0.5326117688571516
0.38580100921597094,0.4900708631337518
0.4295214218561132,0.3794792206326173
0.3868640756208469,0.4819493006012788
0.370109683484801,0.5261064748674726
0.44977238278576864,0.3799726236105286
0.5284941704666825,0.3610349202219715
0.5915259115241207,0.44905920760976903
0.6130763179605907,0.5696776209603566
0.5719261443217212,0.6933859330810997
0.51933358489118,0.6702318769722102
0.5105220678054989,0.2551454081003312
0.5339942056421441,0.09743437927288845
0.5392155232509801,0.43510367816968426
0.46094410938929004,0.7279338600783912
0.30643391170319584,0.7705227604550969
0.18861849973458517,0.708581249640227
0.14671493166367144,0.5196768509526789
0.1358054221375169,0.5289145358760033
0.16523769018732534,0.7137634760688342
0.2044807142537366,0.6292547596566812
0.28402535191450445,0.4237449435539517
0.3920795093342884,0.3770383710524958
0.44288170172487673,0.5203501815498685
0.4501892439833972,0.590338721144336
0.448248070146266,0.5254678170431855
0.45087420615378715,0.5213281062520885
0.4259058960469177,0.5441046941312706
0.3827800126631662,0.5924581112085457
0.38673629276216914,0.5765225406664977
0.4197381666549415,0.44219417799437666
0.46488350526672595,0.32119412491617755
0.47656713076957513,0.28954905210559717
0.4691477944985578,0.34878731266572915
0.4764373013385862,0.37783977710146677
0.4919473775094494,0.5786866360308272
0.4972719191092294,0.6636853165516514
0.4844986217614592,0.510231981633448
0.47781860973784684,0.5469982783226391
0.4763847300123434,0.6886829056052821
0.5066858959190069,0.7211069570567465
