Comp Ch 3,Comp Ch 4
0.6038240885172392,0.4748631543000247
0.556382511180759,0.44580238668918026
0.40849881993631987,0.4228689597601928
0.17368648220327537,0.4072408886527918
0.16909807450865671,0.4475356011307367
0.5103870530156236,0.5014927242026979
0.8521870207426201,0.5560845396421864
0.9273765590418853,0.5470196740594586
0.8604468105482869,0.3250909711813922
0.7661761869840091,0.22617958982336986
0.6244754653019297,0.24962074787986874
0.5272713438032554,0.3669297463431293
0.5403392863468142,0.5128581456677228
0.6127408176089902,0.5380841981445295
0.6431556962506904,0.5401563300385134
0.6474217018892826,0.4857652013887572
0.6425574649687044,0.5096234039727561
0.6270965317016662,0.5854430932098883
0.6271015825578848,0.5258153256559601
0.6226650941230336,0.42372756075812484
0.6593486100962025,0.37690792843726884
0.6609924342109579,0.3464573412510198
0.5869001452285152,0.4319189891669355
0.5255266337552001,0.5202436016619553
0.4775072909437492,0.4627732910888084
0.46377552158289903,0.4316636248079076
0.4917461137925109,0.4551055038039045
0.4957316985176721,0.4237406894458252
0.5453824022921704,0.5762158265191903
0.5573460439988613,0.6600409797188337
0.5506569392860845,0.6376751598398755
0.5624036565575201,0.557596994820619
0.6032063097657321,0.44255068394391855
0.6368990629021827,0.40734978846117365
0.6369341565135711,0.48137688060862477
0.6241559494494567,0.5453391261454401
0.5618535723984482,0.3791523269270903
0.542625225156675,0.3660380580166575
0.6024207376349137,0.6401244569238651
0.6010918376851598,0.5835933142347607
0.5590830793692858,0.5045407805118671
0.536341500852086,0.4709561934394506
0.5318241331222032,0.41269081181581896
0.5037887981192448,0.33931586636058364
0.4923981334134474,0.20518355499060886
0.5425994461113,0.2072124305147129
0.5954451116239224,0.45967330057485445
0.6284343526442216,0.6696742491794571
0.6458610529132945,0.6363907492079153
0.6524663265319509,0.5656282608283216
0.6403156719541041,0.498139596653323
0.6501862257247323,0.4519988616744769
0.6211178266362478,0.32536227209774427
0.5893319225920207,0.3396930315505891
0.6219862459281572,0.559011174562219
0.6205295658756282,0.4635691817336698
0.5975340670412609,0.37939251361247606
0.5678165345353934,0.37140791895122277
0.519277215915576,0.4266564723292038
0.46033569171147937,0.5218076609307709
0.4876470487912711,0.46420827562655337
0.571307463328816,0.40103663510975357
0.5850266055491199,0.2598630214953803
0.6160339758634669,0.11744332087499287
0.7012352951208729,0.3848371245897285
0.7767567468287838,0.8129651482668995
0.759465763722258,0.7280039461951471
0.6848659292853891,0.42929560416627144
0.6871519336907853,0.45647857861086344
0.68376458024761,0.486147526987801
0.6086460163175453,0.4061321595932384
0.5136956918164323,0.16457682748676694
0.5318774622924065,0.27705553131343796
0.6604165054109757,0.6569686391318371
