Comp Ch 3,Comp Ch 4
0.5320425717975121,0.6242896554022371
0.5906344497294822,0.5134794686191573
0.6087460566534267,0.5003534763266074
0.5587926412657938,0.5778134216270385
0.4729202831036793,0.5622016647901875
0.3146623024240343,0.6359979338892157
0.2602212360450481,0.7010509077319674
0.41175280733585046,0.5623106878387483
0.6289654129685022,0.526276025735933
0.8550115235620064,0.6167324029487306
0.9990519622746366,0.5885695039191837
0.9999999999999999,0.5822254726704483
0.811797757400415,0.6043138393717882
0.5235018552117556,0.5528426161532731
0.2197118292224456,0.5396688748027317
0.0,0.5919695415281128
0.0030566043903953455,0.5341596189596609
0.11958351721996102,0.3325731410358642
0.2495030974680854,0.270791429924806
0.3970435116624985,0.2988005608014987
0.5123575532453946,0.4331363228464723
0.5769712646496346,0.5739241585002132
0.5946852678206573,0.617931842147232
0.5882006080517824,0.5554275397333576
0.6254760620474344,0.565151090301895
0.6647407607185472,0.6109099218543583
0.6767358897660961,0.5172677351093635
0.6737148367904018,0.4845486809501254
0.6541693228068454,0.526286975170966
0.6127494728583337,0.6338504164355782
0.5037664885009562,0.6801239190408296
0.4072958041157913,0.5676128089347391
0.3816362640775429,0.519728501617422
0.3587489171120809,0.4798282842949398
0.37915461187662425,0.44450278853546554
0.4611827587897807,0.3888403834206512
0.5487024959544942,0.4589560427789667
0.5841861586492096,0.6351900560087406
0.5800258258552771,0.8268727699452292
0.5588600663626407,0.7589986503631168
0.5094809983817976,0.6913444716064489
0.43967006652609547,0.6410277710996805
0.4218747446019058,0.5347680266975791
0.47735399401755496,0.5123952365196983
0.5393816914300658,0.54451626110118
0.5702471436277153,0.5303461211626397
0.5783998594288889,0.4494921604425477
0.5556371467333562,0.5097680862053782
0.5454637212115268,0.4882276911211984
0.6020235701793099,0.3999169271124674
0.6311892152536001,0.47288681854643877
0.5954016083950374,0.7652167393058535
0.5555492897889798,0.8388362178747149
0.5462341653181646,0.7037087640706192
0.5342175011033197,0.5665292671257496
0.46836455319635817,0.6168269013336889
0.37375324866375714,0.5641143692292313
0.33483956913319923,0.3351479244869833
0.39164337436048313,0.41313646566519013
0.47355599960770844,0.6170449379095625
0.5536818189247944,0.6567118846596036
0.5632234917210153,0.6675884821464703
0.5417939162130796,0.667251191941216
0.5410922865689206,0.6331437018135597
0.5812390689615717,0.5382342369790986
0.6279397342225272,0.5050598291412073
0.6339842919956193,0.5442131045694849
0.6181528792559537,0.5867861741959902
0.520685774530476,0.5502194409599322
0.36339103287075625,0.5137258309073988
0.30202520472711225,0.4198315691254496
0.3469871197633174,0.38114816727880363
0.4552579316432108,0.389143159102432
0.5654599617515813,0.5571855667403771
0.6189554422269079,0.8343112448317478
0.5937470373821081,0.8393622668186893
0.46525891237189226,0.5603758988653054
0.3246310008336193,0.5549982742738264
0.28807188741234735,0.6665747072811363
0.33315802808153117,0.6160149769228757
0.42989015838768196,0.5048648815913814
0.5563624773206491,0.409906858392861
0.6147064352146978,0.4259772965844904
0.6091199594632144,0.6510610240578131
0.5784309158371336,0.6069038568194749
0.5349960770852743,0.5686610269141874
0.5333781608068127,0.6097449971793304
0.5532429428398633,0.6314117868287819
0.5722351623923241,0.6499637002425539
0.5600970104120694,0.660834108918315
0.5844558590365975,0.6351822009792605
0.6090321025188381,0.6113169552001486
0.5553993200281141,0.5943496154606024
0.4458372153843638,0.5160321151690141
0.3619800094803772,0.4337085498425424
0.3491173441867307,0.32407733157507623
0.40868680429559157,0.27176973814188093
0.5311505173343793,0.39857633541451953
0.6670201376289249,0.6142559263817117
0.751653753739028,0.7546552951229789
0.731755994704065,0.7373237676529887
0.669821343925203,0.6908779304615664
0.6102584220075515,0.6500398702253918
0.521177405645728,0.6482286908522232
0.4393202732963925,0.575332922332801
0.40992047924941555,0.27590434002280345
0.36603205348240403,0.34186373666132686
0.34081997090504906,0.46827472608560083
0.3743232972098268,0.6641898727247194
0.41751540561303707,0.696248628345231
0.46000792755684133,0.6003241984894541
0.46171643864724815,0.5688066782032454
0.4514829434936824,0.5880198898867687
0.4944342012782163,0.5152985030218061
0.5338003645041598,0.4598305693944249
0.546402687196587,0.5843551615874778
0.541287247258046,0.600296348839479
0.5411706222723482,0.6112298357822777
0.5420033426502557,0.641314836722501
0.5353475865901698,0.5431304910821613
0.5242173376485395,0.5340056127756104
0.5255845142941205,0.5564983230702216
0.5129385818663266,0.4148252970034253
0.47479993134899223,0.3598015295884679
0.46241643374360475,0.48102772349344114
0.4760693211722976,0.6265511897989351
0.5114277325552885,0.6497744654414408
0.5564413442521126,0.5973930823373712
0.5931218228477091,0.6209267506599416
0.624146766047173,0.5846112831547704
0.6593361284100753,0.46039613151699665
0.6496346785661746,0.4139595775422328
0.6161211363376321,0.4255926381711588
0.5508043609735366,0.4205404260282353
0.4519786201147452,0.5974199798625609
0.3776483760767583,0.6934877044985517
0.37317094100916975,0.6768317095638555
0.3954032429428398,0.6310528357846581
0.45112742934667116,0.6065156279381977
0.5176304777783225,0.5952924570294184
0.5364950800111148,0.5763143249554288
0.5154351574886806,0.4912980555231569
0.4811532552019483,0.5476775296170316
0.44575058435083925,0.6621808894273684
0.44526267183183765,0.6969248749741142
0.47499133689664746,0.560629528245972
0.4999700877752169,0.3204042721839125
0.5168898233053825,0.18927526641641657
0.5674385818663266,0.45505566359527083
0.6395993723336438,0.7807930247338217
0.6658563395936513,0.7033581441183683
0.6403471779532192,0.6210067291419215
0.6214800013076381,0.6488961303268408
0.5163315435034896,0.4552713198591808
0.39664549927262616,0.48565266963888293
0.3866122362248483,0.6751047932342014
0.4040328380653492,0.668876706981217
0.41054079014040756,0.5672913240009236
0.42376877686787945,0.5412800603647114
0.4345012177381127,0.4376598677022611
0.43755210121119986,0.3963731186609318
0.46461449190081555,0.5905782491853383
0.5000516108468591,0.6197227888687092
0.5315907010575524,0.6339522937876239
0.5602682292943656,0.594034224125414
0.5851824155347423,0.6670859982909361
0.588245558116347,0.6598065282435917
0.5831903104006276,0.5490024826653782
0.610659294856078,0.5682613011261257
0.6594717958776704,0.6177480820636354
0.682952075058435,0.6125166324298463
0.6408996551104136,0.5804728013653471
0.5487856535739387,0.617082070776196
0.4209614410173425,0.5372175581331691
0.3700040046421157,0.4416476043350242
0.3880387878193497,0.517833059200739
0.4110217558312492,0.5482891507761007
0.4605501887902711,0.5981521638225906
0.43234892691936766,0.6167290705119814
0.3966884061524379,0.5219483805547556
0.42844113176089826,0.5045828146236847
0.46061802252406864,0.5339470571013037
0.4789791023063469,0.5289855348441967
0.5170981872864872,0.5463690245243542
0.5367535020186665,0.6276875507303988
0.5282216528547377,0.6393874981255044
0.49961032380391956,0.4916298710108947
0.4626097190212327,0.45329185243017955
0.46628254793311424,0.6469745044785571
0.519219094787427,0.6272262462718365
0.563383268768695,0.654559130519646
0.6310130927278967,0.5496174600643161
0.761333137187597,0.3921287843984833
0.8491492178688764,0.24020680150340507
0.8726715866555517,0.3182976960960504
0.8470909135487665,0.5545334231504382
0.6854754082283135,0.5902447674792259
0.4537051112309779,0.6849709482924833
0.23590039065692475,0.8598472315781708
0.10996665522483201,0.811919650189354
0.11037774399712313,0.6531395124645036
0.17933727259353693,0.619604487364114
0.28047982150737993,0.6543717999681039
0.39327955671063597,0.6221261898584429
0.4708036662907206,0.5074058646126162
0.5095281836904819,0.4937997633969909
0.5203738210823975,0.5595312404043675
0.5287112407852367,0.5850054628159568
0.5449928488533646,0.5372186530766723
0.5529519933310449,0.5233882312615892
0.5616612726589189,0.5588828862710747
0.5690482028146913,0.6116406776272099
0.5543009039049346,0.5984663650017972
0.5504342993510845,0.5930809091839577
0.5742624103041892,0.5787784953095954
0.5954498275552068,0.5248933025162279
0.5973855407901403,0.5052035999838139
0.5794921459978096,0.5116118758524493
0.5655143104660095,0.5013210731398458
0.5624413605975906,0.5656208210648088
0.5730802236061393,0.40378969467738446
0.5773860311544811,0.0
0.5375011033197665,0.14817203942748736
0.5650026970038738,0.5626127732300596
0.5870008499648571,0.8222049781844409
0.5195974926036712,0.7536553260670344
0.39664263881397205,0.7488599495849927
0.31227872309125676,0.7051052930997137
0.3074984880432828,0.6995843975311405
0.352005590153484,0.6207625091344473
0.4461776099642033,0.4884043102689039
0.5388750224750322,0.4522190458281463
0.5857757563869954,0.545482501136599
0.6065128557184654,0.5858597567797237
0.6101182595335,0.4785098294982541
0.6013848706255414,0.6093722403258172
0.5793944817666192,0.6136041969660545
0.5438263538142172,0.47852077893328704
0.49693416041452126,0.45096319323610556
0.4638241880383791,0.46468212123880964
0.4684250314650451,0.573145130000738
0.49910913058402384,0.7538431326809694
0.5363230847186126,0.6488275773422866
0.5675158142499876,0.49605487095138695
0.6057049804671537,0.5633346028330474
0.6251900161820232,0.5475903863960412
0.5559289135160757,0.5194447684313507
0.4572463590447702,0.4722955490546592
0.4198462707791889,0.44962879034926323
0.4090198434103205,0.5140897806066463
0.38943673482730995,0.5871615493926635
0.41610724268131216,0.6073113662276579
0.4623886464309648,0.7296608293482945
0.47779450465028844,0.7486583371616685
0.46823378937217014,0.655315355630509
0.47367197077428524,0.6959746544382108
0.5043491230651039,0.6777052840545283
0.5297581686526421,0.5375424469130925
0.5408900521420749,0.4395250801570054
0.5393743768286503,0.47043390706786037
0.505686387485902,0.5629359243822496
0.46740466499942784,0.5683946462023314
0.4790884535543241,0.47857409792127364
0.5120915551087791,0.4664202250346931
0.5484989538894064,0.5375183343529004
0.5934879615554356,0.5773197687288897
0.6181827097533467,0.6294608831433448
0.6163099266088036,0.6032950658513305
0.6016713251279033,0.5663136108618396
0.5746751336242828,0.47523142583066946
0.55614753428464,0.5091877661486315
0.5288196930319227,0.6543613265954638
0.472576537700845,0.6540480775410427
0.4428312819758413,0.6111498573002979
0.4239183379917945,0.5845072635219573
0.3963292142728714,0.5413319273624002
0.4179677667173376,0.42884033581441194
0.4853602134719429,0.3735609228945546
0.5339488631720034,0.4345185700037848
0.5379211003775805,0.5163087074191944
0.5390812206802987,0.6048582167178831
0.5274326157668481,0.6585587687122275
0.5185829696464472,0.6054632920190521
0.5009142843132447,0.38009725954683626
0.47461739322316476,0.37586720715616995
0.46908784059889824,0.45166157676625107
0.48008565030484307,0.5953162601490553
0.512813056767845,0.7292647454375372
0.5567134964612039,0.6910376493943298
0.5752856372284607,0.6571772356485042
