Comp Ch 3,Comp Ch 4
0.41172443807280734,0.046306108167549764
0.5092601505299268,0.0
0.571840714761149,0.1340797760671799
0.6268014950591367,0.22101729481155657
0.690181250320004,0.4418090572828152
0.6910363012646561,0.6416127161851445
0.675419589370744,0.7071974407677697
0.6580236547027801,0.6282167349795063
0.6769924735036608,0.5350362891132661
0.7420470022016281,0.5068591422573229
0.7550780809994367,0.5319728081575528
0.6625538886897752,0.5841350794761572
0.5307008345706825,0.5711406178146556
0.4046638676975065,0.5034653603918825
0.30507910501254415,0.45105868239528146
0.2452296349393272,0.5814931920423874
0.3228160360452613,0.761519944016795
0.5474569248886385,0.778334899530141
0.7959090676360657,0.6587527741677497
0.8811591828375402,0.5835907627711687
0.8246510675336644,0.5793524182745177
0.6608417387742562,0.53222433270019
0.4159633403307562,0.49040007997600726
0.2366827095386821,0.4802003398980307
0.19132609697404124,0.5118644406677997
0.2108171624596794,0.5135711286614016
0.30037581281040393,0.4941065680295912
0.4378070759305719,0.49618834349695096
0.5828579181813527,0.526709587123863
0.6843868721519635,0.6239628111566531
0.7399938559213557,0.6826967909627113
0.713270185858379,0.6624560631810458
0.6310736777430751,0.6649181245626312
0.542420152577953,0.7160207937618714
0.4428375403205161,0.7297158852344298
0.3630853514924991,0.6990934719584125
0.3976196815319236,0.6932768169549136
0.5158798320618504,0.5885638708387484
0.6036782550816651,0.5328813355993203
0.6837530080385028,0.5812559832050386
0.7232456095438021,0.6120336698990303
0.6783830833034663,0.5651917624712587
0.6010158210025088,0.49017334799560136
0.5441493779120372,0.42722703189043293
0.567901336337105,0.4273302009397182
0.6168660078849009,0.4627463760871739
0.6203164200501766,0.48758612416275127
0.6271414674107828,0.5125154453663902
0.7104720700424965,0.5550411676497051
0.8396118990323076,0.6098204538638409
0.9691188367211099,0.6147458162551235
1.0,0.6233465960211937
0.9043843121191951,0.6566837948615416
0.6898551021453074,0.7336447065880236
0.30593517997030356,0.7770660801759472
0.0,0.7313741877436769
0.007014489785469147,0.6356361091672499
0.14802160667656544,0.5644285114465661
0.42929496697557723,0.5390264120763771
0.6384025395525063,0.5339218234529641
0.5102288157288413,0.5227727681695492
0.3509774205109825,0.5341297610716785
0.20832420254979261,0.5833637908627413
0.13867697506528082,0.59678544436669
0.19191285648456302,0.5805063840847746
0.31848804464697145,0.5870210936718985
0.4572500128001638,0.5745863600919725
0.585410987660642,0.5713468359492153
0.6591792534944447,0.5853158852344297
0.7084880446469715,0.6112558632410278
0.7427848036454866,0.6293395981205638
0.7551323536941272,0.6338666400079976
0.7402949157749219,0.6286086174147756
0.6888438892017817,0.6140718984304709
0.6307009369719933,0.59726022193342
0.5900977420510982,0.5915674097770669
0.5818771696277711,0.5733057602719185
0.5970881675285443,0.5797594841547536
0.596381803287082,0.5960830950714786
0.5789405560391173,0.5698546835949215
0.5630489990271875,0.536771288613416
0.5663132456095438,0.5715711686494053
0.5761913368491116,0.6066467259822054
0.6017218780400388,0.6013732280315905
0.6697445087297117,0.5988623812856144
0.739397368286314,0.6018751174647606
0.771516051405458,0.607070598820354
0.711647125083201,0.58604566630011
0.5907987814244022,0.5120363890832751
0.4569847934053556,0.5058686394081776
0.33533818032870816,0.5383659302209338
0.31138088167528544,0.5515558932320305
0.3812165275715529,0.4852748175547336
0.5072903589165941,0.4637544736579027
0.5723523117095899,0.5254919524142758
0.5686472274845118,0.5366947515745277
0.5327968357994982,0.5317076876936919
0.5210347140443398,0.538313266020194
0.5328668270953868,0.5487704488653404
0.5213702831396242,0.5753182965110467
0.5319856126158414,0.599689533140058
0.5273079207413854,0.6069026492052385
0.5002696226511699,0.6068273917824654
0.4949526393937842,0.5935428571428571
0.5080545286979673,0.5581263221033691
0.545649203829809,0.5258078576427072
0.5845226050893451,0.5361851444566631
0.6018498796784598,0.5486614815555334
0.626086733910194,0.5407471358592423
0.6474911678869489,0.5331988403478957
0.6464425784650043,0.5407136259122264
0.629209461881112,0.57348822153354
0.6016245967948389,0.5915960411876438
0.5709566842455583,0.6030823952814156
0.5321086477906917,0.6074755973208038
0.5062169883774512,0.5912733779866041
0.48347447647329883,0.5628782965110467
0.4651600020480262,0.5238284514645607
0.45384824125748807,0.5089581125662301
0.43391838615534273,0.523520943716885
0.43069940095233217,0.4763574927521744
0.5159399928319082,0.48415515345396387
0.6193405355588552,0.5382076976906929
0.6901638420971787,0.5877083275017495
0.7341902616353488,0.6315717284814556
0.7022057242332702,0.6737170848745377
0.6487353438124007,0.6545380385884235
0.5442384004915263,0.5913723083075078
0.43826890584199474,0.5306544036788964
0.4292657826020173,0.48742977106867946
0.41871947160923656,0.5182661201639509
0.4336337105114945,0.607382065380386
0.4978556141518611,0.6811952414275718
0.5216683733551789,0.7647873637908628
0.5158645230658953,0.7565738278516445
0.522085197890533,0.6052249925022494
0.5649748604782141,0.5014755573328002
0.6084588602734115,0.5407443766869939
0.5969963647534688,0.5784626452064381
0.5754112948645742,0.5549257622713186
0.540195688904818,0.5439856842947116
0.49781926168654955,0.5423798460461862
0.5488377041626132,0.6014598420473858
0.5843743279913982,0.6309931020693792
0.5570889867390302,0.6360879736079177
0.5212874404792381,0.6319232230330901
0.49356305360708613,0.6332332300309907
0.48069632891301006,0.6366366090172949
0.4774717116379089,0.6343920823752874
0.4973842609185397,0.6385516345096471
0.5293829297015001,0.6519536139158253
0.6017147099482874,0.6414535639308208
0.6719087604321334,0.6024285914225733
0.6822482207772259,0.5957706687993602
0.6646623316778455,0.6040731780465861
0.6283856433362347,0.5798012116365091
0.6311412626081614,0.5756634649605119
0.6218519277046746,0.5581910226931921
0.5346085709897086,0.5431675297410777
0.464906046797399,0.5438138158552435
0.4351466898776304,0.5257606717984605
0.4179642619425528,0.49339238228531446
0.437881316880856,0.49261061681495555
0.47300035840458754,0.5007165850244927
0.4987192668066151,0.514629611116665
0.5353041318928882,0.5685748275517345
0.6275014080180226,0.5886498850344897
0.7132706978649326,0.5714183744876538
0.7170897547488607,0.5638919124262721
0.6583103783728431,0.5530357692692193
0.5510504019251447,0.5562590822753175
0.47450463365931084,0.5599396181145657
0.4524642875428805,0.5177830650804759
0.4027187548000614,0.4849081275617315
0.3997793251753622,0.5703036688993303
0.4919399928319082,0.6420225932220335
0.5786936152782756,0.5974578426472059
0.646958169064564,0.5513791462561233
0.7664087860324611,0.5455181045686295
0.8019666171726998,0.5740246366090174
0.7403814448824945,0.5901964610616816
0.6226486099022067,0.5856348295511348
0.4527632993702319,0.6154292912126362
0.37205673032614817,0.6277364790562832
0.34653166760534526,0.6268099570128962
0.34908914034099636,0.6209017294811557
0.43204137012953764,0.6180817754673599
0.47906661205263423,0.6050808757372789
0.49104858942194457,0.5545467159852044
0.5203643438636014,0.5705933419974009
0.5233831857047769,0.618446865940218
0.5360098305258307,0.6260985704288714
0.575972761251344,0.6064609417174848
0.6128564845630023,0.5971907627711687
0.638333418667759,0.5924973707887634
0.6238595054016691,0.5778978026592023
0.6009420920587784,0.5717297610716786
0.5721568788080487,0.5703856842947116
0.545741354769341,0.550923043087074
0.5262776611540627,0.5546008597420774
0.5115929547898213,0.5493431570528842
0.5088238185448773,0.5662171748475457
0.5159543290154114,0.6039943616914926
0.5209294454969023,0.606525922223333
0.5491978700527367,0.5867619714085774
0.6121094670011775,0.5661092072378288
0.6907188572013722,0.5503013096071179
0.7264364343863601,0.4882939118264521
0.6783446828119399,0.4199868039588124
