Comp Ch 3,Comp Ch 4
0.5432162356424132,0.5749270170484359
0.529381134070593,0.6312734809528806
0.49839976325807406,0.5463961686335492
0.457545313110389,0.4789825794941756
0.41100788046018566,0.6782999742413112
0.3851340433527461,0.9150702639788587
0.44639943637591695,0.9999999999999999
0.5116184319438158,0.8258111601904234
0.559237175911509,0.6221982417309838
0.6232813149082408,0.6045999055514744
0.6550885584434961,0.594664063767065
0.6164310287934891,0.46858107785802183
0.5354538368721835,0.5622635209265495
0.4460884030506525,0.738917801162003
0.39488540861198285,0.6421872465869737
0.4259979656538479,0.6238614659555995
0.45987843450686916,0.5813526173689884
0.46768274600823023,0.5640387238954769
0.43514150344743047,0.632597859166754
0.3970986732175172,0.5581354525420009
0.4151347676938897,0.5059555042501835
0.48520864429959,0.5433661836117497
0.5787912913145306,0.5296694778618379
0.6832889545404737,0.5542892986958471
0.758616718907966,0.6216487707381295
0.7043926647148665,0.6091784647821482
0.5354215201134678,0.5170412806838455
0.36329608651481093,0.5824478386552056
0.2566445918028108,0.5855784733683778
0.18734247901732287,0.5598810807200983
0.16274397759866666,0.5659129070111334
0.20014164893475417,0.5096750112097996
0.3115112666002584,0.5186717102815329
0.47091751735478043,0.6950490846125225
0.599799660859762,0.6970079374922484
0.7178536471814772,0.6027905246186283
0.8967108102034285,0.5266325761550863
0.912875380511261,0.45767871282878103
0.8663039595458567,0.40742565756208315
0.7454491874687744,0.44317132390120106
0.4459386439714696,0.6220363197511901
0.2061963979815027,0.6699710930270275
0.047349004278565476,0.654663753708774
0.0,0.5503522739198046
0.12066285262877019,0.6274515116534215
0.3334488977323169,0.5307782940115818
0.5568765666972706,0.39429922056115774
0.6638735164162324,0.6047471116877665
0.6720728105241196,0.7640804625115675
0.5649037523966715,0.7575129508963069
0.438592834223076,0.7206143447275779
0.38461400355731984,0.5822226886346941
0.36744464207332433,0.42081015846363723
0.3821716738038001,0.6632554689512397
0.44341527468316266,0.7242100668771883
0.47977744773135733,0.5479481296329863
0.4637588600232408,0.4637572863698375
0.4353968801326844,0.6221678798691076
0.4135765055925946,0.6816137818525266
0.4200089025860217,0.5731847279596256
0.46795638599582356,0.6588693366660624
0.5334245053895315,0.8034316297617797
0.5810776091294224,0.7388884648775508
0.5999197652887056,0.6972950991709518
0.5949075722127879,0.7454108987874335
0.5626242446267198,0.6505852946507789
0.5073461812053903,0.6488327497877293
0.43566259570434746,0.8024203627204991
0.37953866279195747,0.8655730354229672
0.393527114193929,0.7869515545845696
0.45426633838122754,0.7524022362357969
0.5204086522240059,0.5670574991175263
0.5773166070375004,0.37858808994552506
0.596308584185466,0.5884186073135595
0.567055726597745,0.6645372022247874
0.5250924154053123,0.6638536429464124
0.507515070319905,0.5426757076484224
0.47437081066155873,0.17026731794808186
0.4514406030975799,0.0
0.46676165647533124,0.38005037254696183
0.538365316812577,0.8153457388450567
0.5937535791429372,0.8848872818859176
0.565067193475234,0.8144224806571327
0.5224623760494433,0.7281196634197997
0.5355800703415733,0.6490657705187036
0.5259859552109535,0.5778205764222135
0.43846598165869166,0.5732045239889714
0.3220841709172697,0.671001440578521
0.26276310763399846,0.7425984315820604
0.25236788358042445,0.7542239479483681
0.27634233724456914,0.8018319674868105
0.3269502575744725,0.7521544281094076
0.3847025341415412,0.5960926692679762
0.4604013221392704,0.5792532842328203
0.5357521168405601,0.635323987063414
0.5684629295203685,0.6573858269970139
0.5451434783604631,0.6504352741392304
0.4935360910713501,0.5811670594071685
0.4698409111592492,0.48707915549661795
0.47517336826680023,0.5085103845676833
0.5371612389576669,0.562695932989248
0.5959922266432484,0.5603056220723341
0.6027255038040292,0.4065894542020053
0.5685533173895736,0.3222054207729514
0.5128174951292701,0.5257033553077208
0.44404433710713004,0.5960225006916684
0.41653918468903783,0.6057203846630859
0.4731416346955693,0.7016485560823895
0.5504633616486747,0.6781392209427679
0.6465784786483423,0.6550403552791001
0.7340479340490484,0.7354212976654995
0.7026282439803846,0.7381538652343563
0.5924757670741756,0.5512936585924307
0.4217628606150956,0.2261612875528291
0.261869134461861,0.40200941623179
0.20981562731967152,0.7373467596523531
0.27362389112347785,0.8297229032904339
0.37438779243725934,0.6874722140070024
0.46043264834599484,0.578303551836976
0.5454907906524085,0.6970150926835783
0.571644458697387,0.6520394680353752
0.5227561366243598,0.5643795495091538
0.4608673768511714,0.6731358341522051
0.39874794228301186,0.7717059884181302
0.3406415433790576,0.7108997414590865
0.32172942948538963,0.668290815596409
0.3666744879000979,0.6233803508905827
0.4486453272876643,0.6016229404974288
0.5035410376403565,0.6507143266010933
0.5136777895337038,0.6524976387868611
0.5011141233522013,0.6174453820395157
0.4810090381678255,0.5890537497972695
0.4624951014108556,0.5257338841240614
0.4611637995345644,0.5533698566099657
0.4602937234292167,0.6251560785735409
0.45307160886073516,0.5966450261880002
0.4554082590986844,0.5589039200908231
0.46412852164448964,0.5704173384596304
0.5121706027694596,0.7248950571938293
0.6342448681668164,0.7332151136721395
0.724586924342258,0.6880997242866274
0.7346075959241263,0.6405992711245098
0.7225104797305204,0.5693044677014663
0.74158727289274,0.4751612303112985
0.6849388427009628,0.4265557771014796
0.5662800005695674,0.5811331915015406
0.4327391053210596,0.6508340568026788
0.26608950503974277,0.6300979307186674
0.1561035646870691,0.6472655243801219
0.12885162212175,0.6390733073202377
0.16213726450400273,0.5825191520621261
0.22639561036885059,0.5514403400146919
0.31626591615844124,0.5204314103359123
0.4136322241421046,0.6154847999885517
0.46426552736678467,0.6698301357578301
0.4927827762819755,0.6226090689665041
0.5333210546159414,0.6649076026292943
0.5684462139555155,0.6235897594901687
0.5959977984981993,0.5117826920691859
0.6133442211506376,0.5235100506587546
0.6043308171249104,0.578111077190204
0.5828506971938281,0.6125322889934076
0.531651850691622,0.6329616290939619
0.4818615010205781,0.6264141997157003
0.5206343123495212,0.6508512292618704
0.559557248023694,0.6180293649052175
0.556802275297924,0.5816097272441064
0.5266579209180435,0.5236715194764308
0.47992605529385035,0.5831464238353733
0.48228715359313445,0.6736307348858508
0.5171266439293711,0.7090672969595206
0.5014985194343206,0.701332058119234
0.47007870554665776,0.6923503849492935
0.42963069126289805,0.6685825088962878
0.3837738916497086,0.6341221534263826
0.35012298322066837,0.5771441723351681
0.32932696325856936,0.5970876463236626
0.3255009561922191,0.6169308283803508
0.36382912730512285,0.5235114816970206
0.45098736365206615,0.4821289556282734
0.5362751902014598,0.615848724944905
0.546395907534448,0.6796122363311994
0.4953912092225343,0.7080388574590484
0.46774991781513947,0.7236553010427498
0.4802984780787749,0.7131183277840849
0.5011065084837683,0.683519686316412
0.5351562379083009,0.6400471288602256
0.5605478000149821,0.6148507927951993
0.6006527737622589,0.6001183230139573
0.6070678360958384,0.5198093857029736
0.5572653583538512,0.4302581116019042
0.4745469679513094,0.5383081788607027
0.4074437505765322,0.5030063728904111
0.37060697930551156,0.5651356147263377
0.3716148659566473,0.7133926101183945
0.40951648061830254,0.7243736822522634
0.4496630575492134,0.6065227201175358
0.502150302644588,0.5716320514410554
0.5348537480939612,0.5674548507427088
0.5311202338197976,0.5276509983876968
0.49915369714244323,0.6573622148656254
0.4586912579453104,0.6919060475677119
0.43165742254657297,0.65317571241855
0.4229147487619648,0.6523915034488021
0.429305171114761,0.6054475810683178
0.45769742475055114,0.6389118385025615
0.481258106275085,0.5930915435178736
0.49800769039802234,0.5810804815920777
0.5290728866728039,0.6292062746257834
0.5395643799980313,0.6236061925795895
0.5204618943935376,0.5686874517024585
0.4707919648898847,0.4714681975596027
0.42963137226739206,0.5087248018012
0.4431359390216194,0.6540293267441971
0.49964624912011124,0.6935732071475591
0.5462980905253083,0.672545769373873
0.5671293989020969,0.6514095726919737
0.5512551841467106,0.6077531506692488
0.4825356768967987,0.568951955275284
0.42571516306033513,0.5445532298533662
0.40267486183347456,0.5796224921054388
0.3778336751769528,0.6368093809328461
0.34241834601343063,0.6982472166305727
0.35322588733337834,0.6453918182772207
0.395219100814048,0.5798798404869345
0.432579193083966,0.6100236359820261
0.4637742754886052,0.5567134775183887
0.48977775108790467,0.5039985594214789
0.5363135121816227,0.6409310334958356
0.6103991862615392,0.7018212346998158
0.6520531356851926,0.6402131292990774
0.6624427878838157,0.6058220122306069
0.6166433783766215,0.5828251557446645
0.515258215235804,0.6201355193237866
0.4500431818758702,0.6147556764517883
0.40253618455469425,0.4883186731413197
0.36950808569017635,0.5642125950447915
0.41250547125201437,0.6785029431687003
0.502729280283496,0.6823357406577051
0.5574764697469945,0.6316211278489586
0.5936303792390208,0.5480168194697526
0.5773766592519722,0.5791707610261497
0.5045593250874008,0.6653781757124185
0.47274132787209,0.6784585809824554
0.43012671017253556,0.5323710396015989
0.38527333972652095,0.3790872837939686
0.40383690313825443,0.5893933828790581
0.42910334614653606,0.8294250088247359
0.41420612520205713,0.7872530266459324
0.3911999361093965,0.7525078945611005
0.38299754652653656,0.6731384577223595
0.39847120682044573,0.5249973764298457
0.453336891065902,0.5692503267537373
0.5323491992934888,0.710558677339032
0.5745993991063982,0.7005228059798319
0.5647087374733867,0.6584932121084917
0.5324748755773835,0.6906061878094619
0.428446610176312,0.6890029479388278
0.39352835238391815,0.6658399240595693
0.38380360820944726,0.6004278565908852
0.39807250964395224,0.49251376181799095
0.4506764541458006,0.5685140575658992
0.5368576347723371,0.7612861217908966
0.5759905055591635,0.7403982102481419
0.5675194287486667,0.6782346234938321
0.5264973895859555,0.6175433604594586
0.4768694099591335,0.48301524532766
0.46662960351299265,0.5370584054417614
0.5005549567531191,0.6192698604260677
0.5164216804590713,0.6300359667617511
0.5404179262670243,0.6032628626489471
0.5481522800340007,0.6065676785697249
0.5196740341034669,0.6122904530667149
0.4990771150916168,0.5497538614182542
0.4846109080823471,0.5576202787662541
0.4641641196066766,0.6794006811742145
0.4486339359397645,0.6700147396941394
0.4466203913794736,0.5305769946288363
