Comp Ch 3,Comp Ch 4
0.3889455697424071,0.4979624513839814
0.41974413752483253,0.5611360952009133
0.42843470997926875,0.6701871994702275
0.43072939606606037,0.7019787399123306
0.46756280094371955,0.656405206794135
0.5124527058729572,0.6015043661756059
0.527451391453947,0.6080280799205342
0.5331196986486442,0.6336230114998197
0.5104321610046819,0.5846144076382129
0.47608589312276006,0.5648531512075553
0.4581947203615151,0.48212240117419736
0.45266916905425053,0.38514956684177504
0.4343745528479633,0.5104968594175469
0.40788621457308,0.7035322286521936
0.39124330727788814,0.6738531067303845
0.3856378925370949,0.6122914638425312
0.4247613913541178,0.6791288404801559
0.5091107539440889,0.6892777895834467
0.5433981225437834,0.5936671402661713
0.5204333922326155,0.3069987299296767
0.4827225444489922,0.5304115126685809
0.46052580088049433,0.6503526051267353
0.5875329852618688,0.5500160612005872
0.6746463547334058,0.5571749089453475
0.5768016691457607,0.5240095181145634
0.45430813309241197,0.5332919036723318
0.3150981821085943,0.6280927694945911
0.2119063068818986,0.6921485438668453
0.20406338494507725,0.6269734273613672
0.2678083810018202,0.5742760104966124
0.2898932824869473,0.6180523446881904
0.322155114753771,0.634256811184526
0.4095355275811695,0.5882710488211079
0.4363399253942425,0.578512683406556
0.4710288739588636,0.536338342780614
0.5578567316555356,0.6030076204219402
0.5701350690319553,0.7569236129300079
0.5060972403856072,0.6108246067476811
0.34129205724877126,0.4523046587365519
0.22204496976836274,0.6378016417017955
0.33277096165556896,0.7959165015245787
0.4198724181649379,0.7199739561455096
0.4330830280220822,0.5066903548784044
0.4441529983727825,0.38510854900642955
0.48527351562162035,0.4241345483837491
0.46584873200161053,0.5769152858152419
0.4053264251463331,0.7026471329521476
0.34136060669588336,0.6601121318896375
0.3188517634844416,0.5847894005959942
0.4163957632448513,0.6078493311127695
0.5247606592726437,0.5895910818330525
0.5210699703507002,0.5658978705318977
0.42159846662207623,0.44919496320749597
0.38226166588467053,0.5265686851065723
0.357918293052214,0.5431653414117055
0.36223491163443844,0.5387462873917105
0.3992290849314339,0.5438539962738016
0.4898530180058766,0.6823754268572926
0.5279648467786751,0.6990163132378887
0.5112181502963266,0.6198990368221556
0.47043655349352603,0.55844250831476
0.453196700309138,0.493553528275126
0.4434182547843188,0.441597521139011
0.4583005394109406,0.48984215546253795
0.4487287405203768,0.5077284026271183
0.4213169480188877,0.46165351295521156
0.3872504683657612,0.598653379523699
0.28427721928835026,0.70480551121566
0.23162891455610904,0.8316978912879107
0.3298872261765714,0.9145000518900328
0.4679188587515348,0.9110036520699183
0.5031263206583408,0.836970906988352
0.47710947612915244,0.7391045757124997
0.4518350287674743,0.8561237651407703
0.38966068023679507,0.8728397685210354
0.42982374805748835,0.7751090926162956
0.3979525012229088,0.5207742981255344
0.3614931799955409,0.4010170446402539
0.40853513824693105,0.546788006977974
0.47901322072589203,0.6558418292966184
0.4997733875073624,0.6856763742210319
0.4652763773946551,0.6389926414991772
0.4204787480075737,0.5371226235600517
0.4019444416714085,0.3969355229279816
0.3661192693826889,0.23312462009083235
0.37714774402438495,0.3726168884759651
0.42385786970946343,0.5762368359929035
0.4394954627586826,0.4354107466728606
0.4607113835341566,0.47762477081902244
0.4615309154678832,0.6457546540417395
0.44968666912912253,0.6520565749613296
0.4492267555812893,0.49839437413207754
0.427682516230579,0.4618119011025397
0.4123725096751222,0.6236112003400034
0.40267772109692423,0.669770349541144
0.4298222772392542,0.6401774639117178
0.3715945732796917,0.49200819368325344
0.23767391094561632,0.5418661138319061
0.22728068336477955,0.7250490484356391
0.4200225281435412,0.6941532287955089
0.5383201392285857,0.546111212694773
0.5386442516629896,0.567605299702003
0.4915211654737066,0.4701775627498753
0.46446210313696906,0.20464687597293818
0.44979155643849017,0.4402851975033482
0.4726684036963459,0.7155549021255146
0.5398967765121642,0.6605956975750059
0.5250721266634055,0.7147854470696958
0.41589748197249365,0.7086394433434973
0.287792541420837,0.5655549021255146
0.3197785120776805,0.4480635133999833
0.4408109466146223,0.582422053758074
0.469262893784961,0.8117884270401432
0.4340674113931843,0.6910203062994501
0.3921061651243041,0.4780954875439213
0.3550155900077534,0.3083033936081364
0.36957003523974,0.4511141531299574
0.42599504181183506,0.6061335006992801
0.4320591788042447,0.605554383225188
0.42537389730227976,0.9059258417304585
0.43330681201811566,0.7696492727982566
0.4543373830749418,0.2945426511358976
0.4833305048367292,0.42345330638346246
0.5016232242864701,0.6809832914094817
0.5031749042470708,0.7813208237172043
0.4905318571908702,0.7739769015226019
0.4916815578693767,0.7385584948925383
0.47408431581994787,0.7134859723945027
0.46872048796557886,0.7253843568848191
0.436422184730777,0.6740408992295567
0.4066399789692958,0.5572376711753341
0.422587275758453,0.705669603807246
0.42018218845773725,0.8519503239420612
0.3769194677102155,0.720233900499627
0.347360014375418,0.42985085322039435
0.3492324791273589,0.2246072418717971
0.37076831950697636,0.42291612099767245
0.40411033798870594,0.5734037390474968
0.4331495143304948,0.42555682946958506
0.47181685983634647,0.6858750389175245
0.49132250518280407,0.7387255313786442
0.4286663804893632,0.3459409639685498
0.42230149777214293,0.1413262103967859
0.49184727449394866,0.6116632979328
0.500870178661156,0.9509021452822077
0.44969964693707093,0.856044694614803
0.4384308831897455,0.6373993704009371
0.45298679258468016,0.7175025080182457
0.44694735335908925,0.8642606164535882
0.40633480082392437,0.7544012631516525
0.34358546884826946,0.5706134390242698
0.3658014794701061,0.5516552920420459
0.42203967881589144,0.6453711619907982
0.43208982639686133,0.62999416854871
0.4138146103496354,0.3400477388300528
0.4221921846975006,0.2625709781518254
0.44396155906732815,0.4922708560867009
0.47559273642072053,0.5016483733710237
0.5355748337010379,0.6300487766307061
0.5198773430766722,0.7522011257666136
0.43881921913527866,0.6581079411517612
0.3851593774645356,0.596785906667128
0.40479104065381527,0.6068788392446789
0.44825684745751426,0.6152037795711414
0.46599015683181755,0.6474502226329498
0.4431441901015929,0.6733122149136896
0.4228811731938385,0.5272037202682468
0.40148313051348855,0.42126181733720125
0.42973994136692917,0.4640088262474612
0.45587555280470393,0.39172329269437767
0.4526792185363029,0.4998544608131416
0.4731385996612459,0.5946898631585711
0.4462123768356111,0.49147422053758083
0.4160640305078316,0.583302009873932
0.4137004389161201,0.7010929029261037
0.4231828905904237,0.740296563891456
0.44335872324990927,0.7028393731684055
0.41142789163863125,0.6882152793907617
0.36470967978090796,0.5656609060493896
0.3333037173100664,0.4454630814772352
0.3521132197275991,0.4257339968668305
0.4022863237197725,0.5680214083449058
0.43685654197988105,0.6979854312555906
0.4915893821565123,0.7193782091514251
0.5054510121026378,0.7706949805041735
0.456740873106987,0.7769459997726723
0.3985676493196634,0.6192233297586868
0.303686695750267,0.19586263472876342
0.26775646977002654,0.33380363823257614
0.391011703320655,0.8335355397304685
0.5166275668606682,0.8043466550696563
0.5423382682279967,0.6736551833200727
0.5247589954511119,0.5841160162292256
0.4848059817711713,0.2776141457170956
0.4783689890287608,0.4491583930892361
0.4685587645126833,0.7680698390420607
0.4284011007843254,0.600830018136802
0.42306981727911935,0.6415031306986376
0.41587768249626467,0.6628716932458946
0.4293648760619341,0.5484484880232864
0.45299055282134215,0.5873766376247215
0.44968660257626125,0.7468240829054466
0.3927177859194111,0.7088885155002942
0.2746959366150549,0.7035102371621589
0.16934641762585978,0.7032853803539395
0.3030002029862269,0.6613157335520952
0.484776032983598,0.6430247441327199
0.5455903737941453,0.6849800594017328
0.5203751584790008,0.6104319721671749
0.5094075797053704,0.5427331715682158
0.5368266930215997,0.4672816047363246
0.5478801249862735,0.3873968994470006
0.4894054500138097,0.5438700574743887
0.39952481257050443,0.7253376558554196
0.35161740091110866,0.6912745674595135
0.3458239743372167,0.6038027486891591
0.32067797399779707,0.4468270480501703
0.293503109682443,0.49325899056589795
0.35910725991887205,0.6425789840425795
0.5218579562281831,0.6039240972369794
0.5981198816690126,0.793728224718435
0.5559689597455018,0.62230628956615
0.45959113249676387,0.4278261535648453
0.27543400784658234,0.6971591442592329
0.29623044593744696,0.6654721251686427
0.3523288509981265,0.28644780603999986
0.3272986526373235,0.2914663134849841
0.3645200041262774,0.6144098867808907
0.4169436263988579,0.8117140513266553
0.4264598103908982,0.7456728654664421
0.46072748932658486,0.704935977583506
0.5068017024221914,0.6454457847996798
0.5299873882327886,0.6845980499231534
0.5259130220656011,0.713074064373292
0.4767138193688792,0.5008621158284368
0.3913042031459537,0.43199934766816084
0.36830619640414886,0.7130463896892035
0.4139399959402754,0.8205877411033304
0.435545217677771,0.6294685966464214
0.4444608386326049,0.436806094360789
0.4679421522529807,0.5377233124620092
0.44635925900044254,0.7075314675983811
0.4061143444709546,0.5281708516389838
0.40245390382446017,0.3973417477551384
0.4144973428770136,0.6353704701236961
0.41746906123861527,0.4732089290391449
0.43161124809908386,0.26467375995176706
0.4242782841341306,0.399624167906262
0.40226918635799447,0.6664417274933162
0.3724045216013949,0.6401347164086169
0.39035349552265625,0.526035947437868
0.45534163247513415,0.6748437121635179
0.47388399170751344,0.6007749158640185
0.48242239104464696,0.621838537985975
0.497932868128833,0.6748852241896508
0.4662919740576946,0.6898708185282011
0.4387581901614905,0.7304406699250314
0.43572504350893304,0.7141793220690781
0.42953740104421434,0.7423326299351128
0.4066506939799609,0.7026187169818782
0.36368210360283915,0.3946965915661401
0.3206513528532875,0.35890309412851934
0.339154379344654,0.6423798251552996
0.37821691574074995,0.679009493405024
0.39482651332887425,0.6845918725383122
0.3913181792468212,0.6949118116540073
0.3559223727426101,0.4970785911609037
0.3338551077657206,0.2268360423224991
0.3755747671481766,0.4069853867784198
0.41656287747951,0.7345029181965991
0.5273299324821222,0.5933488319800743
0.7246491832300099,0.34201708911742473
0.8755195282733192,0.3526530632415951
1.0,0.9532371967521782
0.9633925986562977,1.0
0.7625759950484671,0.5790399849766001
0.4370389966490634,0.5226628482191836
0.15645745774725217,0.6281715929251648
0.08936385447551354,0.46171652228059173
0.13517485100478183,0.4928379400151223
0.17277821591744785,0.6608148711891714
0.21754899122500523,0.6949036575060169
0.17824154029942135,0.4869899333336629
0.046354067877263205,0.38033787824127385
0.05127565196846723,0.541367475327525
0.21850635413443012,0.7016461495124808
0.32632465151258017,0.7506604859872203
0.41682955479463446,0.8208066676221023
0.4727149906992376,0.8442162381208891
0.4819818111030138,0.6555381490578254
0.48645216679478087,0.5529859007368385
0.48700921424364335,0.5737469545492734
0.47498610709020905,0.6085868367341897
0.49828293617913366,0.653729657871718
0.5260514520170508,0.678727557560872
0.5337249969219301,0.6456370366343631
0.53877436250678,0.6860714797554746
0.5441644787413522,0.5323173594397854
0.5311171230529128,0.34958191459394816
0.5170465171223874,0.5330497501865571
0.49333240159327546,0.704272526451562
0.4052456632491772,0.21192383531586212
0.3957598506553793,0.0
0.46776745099213674,0.37673226225716705
0.495979208886138,0.967375995176698
0.45643060366772814,0.9257428923010018
0.41095782877945375,0.7461062707869001
0.41398172458429416,0.6137686989439144
0.4095082409080472,0.45939036624479257
0.39663345678889095,0.621391048228079
0.4045224665821445,0.6854782037153264
0.4386059837677571,0.676309482038636
0.39640874105279966,0.46148400551516927
0.34313523874175156,0.11213683154518639
0.43454679165294013,0.48387480170594666
0.5405366822733126,0.8409283868130132
0.5416960331167038,0.7753393855231752
0.5126250777836566,0.6580100913758766
0.49152582417399576,0.7737011430632911
0.44641203541943275,0.8393763806455121
0.4100745059281961,0.7244384757179357
0.40076798674267,0.6287300285148085
0.3373324947672813,0.5795941952350125
0.2949855746673189,0.647876462186992
