Comp Ch 3,Comp Ch 4
0.5948638612817403,0.6669431954009903
0.6834671466964493,0.513189946306942
0.7610052282531494,0.3528278976227066
0.6228669857492565,0.5698620676570474
0.29445744431378973,0.5054116151554822
0.07635206607945122,0.625166486424953
0.0366821259200899,0.8562444267364865
0.10731499929986282,0.7217945434192801
0.24815728960878358,0.4793337222759785
0.38256894663942603,0.41905107480979753
0.49453881206125444,0.43919356062762055
0.5829232329128574,0.4395075606655662
0.6259130041620202,0.2313724932172197
0.6043260041063466,0.26069307682091564
0.6055833829615296,0.656799855806629
0.6264093423603228,0.7458828998045799
0.6240951781638187,0.6462528696378089
0.5818080746902948,0.4914249056102604
0.6301595469184686,0.4802502988217883
0.7353026026544478,0.6269636860379075
0.7508051577333102,0.5105687100385148
0.7355910929056705,0.301854118048836
0.7040326213303956,0.3346984271538884
0.5835985700331174,0.41785294173449444
0.42030009734437135,0.48932997514561627
0.25610342459860214,0.5214387035877587
0.1329231485589828,0.5375381353520404
0.19599454061723415,0.5961817215929572
0.496076583195696,0.584518659760563
0.7108501014777112,0.45424658963705006
0.722546609733425,0.4974272392661316
0.7006803983527377,0.6119296298404385
0.6252665160668825,0.6527093175479537
0.5756580023990242,0.6474699755250725
0.5534479646253592,0.6695287153509021
0.3999470257667346,0.5972423017815469
0.27121289062170495,0.5584480239816343
0.28475843580923205,0.5450819625476692
0.30499830448712006,0.48245142960138115
0.2890537351052146,0.38436592862428137
0.25888710246127733,0.4621644183884493
0.30418682021321286,0.6368034606409015
0.40365471597206876,0.7065242757129033
0.44955638297333916,0.7107983759272961
0.48528564752564785,0.6304561063995294
0.5402961833245887,0.40947739389454907
0.5350031463995236,0.056127269622630815
0.5368916609446622,0.07657664067391423
0.5858184265977889,0.4403855275390365
0.6413502693419217,0.7205043922059687
0.6616884946376242,0.6942702107879408
0.6590829721581601,0.6021605289619973
0.6721363968411161,0.508473589845751
0.702443394332432,0.4337791944144041
0.7281881968684468,0.6049149069383573
0.6382018453253614,0.7687223708425824
0.5460276916899625,0.5624410419868328
0.6082850688580679,0.291887699926006
0.6339365760087459,0.40163498207069265
0.6237176102209904,0.5784141575122849
0.63024508174734,0.7107082550704839
0.5628134379096436,0.6286219098032518
0.4338797214972476,0.33215322442939266
0.2916349636687862,0.3970317035687859
0.1363580383337748,0.5782192118693911
0.15759834396473338,0.6172922951410628
0.31120337550464705,0.6182423586999828
0.45870894707806614,0.6304864628986662
0.5626465859456323,0.589334433756427
0.5776868817915414,0.5405495474984346
0.4712581042985048,0.4987372170679416
0.383801694163218,0.4712713681294704
0.3731422324421628,0.49085330221792167
0.4520713093914543,0.5912772497011781
0.5466048409001572,0.55380034909974
0.5637576951822129,0.5211876363670859
0.5106186175749611,0.5500549262906255
0.5697442896644572,0.44824169465156427
0.6822980019941256,0.36553209251143104
0.7488582703069301,0.39833228982867547
0.7845871974437403,0.46976872142220194
0.6962602553223078,0.5512107025632268
0.5597036479676621,0.5590094294875443
0.40477763475109707,0.5045931280475079
0.21743223431481878,0.3243800633691919
0.15939508149427828,0.3323149676513556
0.28358591695192337,0.49642931678904123
0.4810352244909666,0.6015652569867379
0.6288760183621515,0.6691222228546492
0.7078032395262013,0.5911406454550628
0.670447463563344,0.4969270685108239
0.5791121248572311,0.5473040582844783
0.4927716827417034,0.5803346804029824
0.4734759363701853,0.600575350522701
0.48613964615236677,0.6042736258940937
0.5155075825697902,0.49899894700893616
0.5444254741953063,0.5162790995503443
0.5735894766854326,0.5777728764680212
0.5086882803787827,0.5955869239379967
0.37081136617848265,0.5426462803802151
0.33610126513941163,0.41071252395317503
0.34692606045473484,0.4930548124537537
0.3491676803190601,0.6104701462803801
0.3563875284483442,0.5751081450281745
0.4266919278403215,0.5256144297721365
0.5353609755356893,0.5169991177642438
0.6907435119217331,0.5137910524218794
0.8027806411231888,0.3695159087028288
0.7770122195022784,0.21131301345172365
0.6909223421359414,0.38829899254368483
0.56019425010249,0.632130931375339
0.4449302477810714,0.5908830895326995
0.4195129069863566,0.7350095812700399
0.35162372773268596,0.6733787732179786
0.28034166693378726,0.5630164399415637
0.2870157454942378,0.477457263741059
0.3742919757533223,0.49442721080691365
0.49819528259391543,0.5058764964805433
0.5627395439154708,0.5427677538087919
0.5901589395705713,0.6090884512493596
0.6115652536267949,0.5573704631263399
0.6284881592466187,0.4692161382738535
0.6257955835685401,0.44471322594721757
0.5993361350066893,0.5094485552203691
0.5918450048166063,0.5365534464112925
0.6362932545580616,0.46032073538619156
0.6869931386558379,0.4867054660671257
0.6416681147415144,0.5389203995674198
0.4805009270490822,0.5055166771017132
0.33235932726097905,0.490325810613391
0.3734076097317378,0.5423020187071925
0.4962338188179998,0.5459046711063046
0.5985290371342628,0.5530159181892348
0.54251384668852,0.5078105849317927
0.35026579905894817,0.5326580909556605
0.2776592137206638,0.5650210123892462
0.2761644630622818,0.5384875348625419
0.2678184907067337,0.3126814275143719
0.3259804872617214,0.06265866014001942
0.5519626616009353,0.28983531599218315
0.7334535657226344,0.8215199119661525
0.7884691627540529,0.7993335799798886
0.7728164577783552,0.7033510729125163
0.6554191459676317,0.6986875557326351
0.5170641477474985,0.6175384673762497
0.4658581066604133,0.5523640123702733
0.3802618681683906,0.5444138349744815
0.2834222704351479,0.5270470478304589
0.20682389104178722,0.4893596201643045
0.21918679490705045,0.4404087692336881
0.3198715796612686,0.607166505397765
0.42430319481864764,0.6001389758476103
0.5636546147474193,0.49060608647807685
0.750403633290088,0.5099602993909726
0.9281321858956948,0.4088280494052023
1.0,0.2938969207126188
0.9040373451473747,0.45891722162141646
0.7958535009388588,0.6558251275921604
0.7052152626526594,0.6792949703075493
0.5912278718698386,0.5815826171096817
0.45204262907408127,0.4944258827100764
0.2715722381276139,0.5520800368072551
0.0,0.5237436773104142
0.09883574782240473,0.4195567002485438
0.20372810384299384,0.4405619746902688
0.31801073318700745,0.6435876638776632
0.44815087871431203,0.7111816267288974
0.5009236580563855,0.5304004211964255
0.49504223598502556,0.45814218225283165
0.4892804783202107,0.5036539738554651
0.4854066109818623,0.5533686701956096
0.4699857104536383,0.5162302445595461
0.4686605110832556,0.4865261255620695
0.5698062054084331,0.5006305139734759
0.7554614916126943,0.5045658071982848
0.8603504734782983,0.5119973627791374
0.8095879988055492,0.4594669588479708
0.6780060768531282,0.4779440586639345
0.5314074781396935,0.5408537765382206
0.38681768259661475,0.4889962908152617
0.30268026001238313,0.40837317623845026
0.29828711022183385,0.4583518318249947
0.348872947881115,0.5955560931185611
0.4190906314899763,0.5740029787314778
0.48772026905511856,0.4297915836606143
0.5134278546616482,0.26513176617906536
0.508357090196224,0.36880205665281646
0.4923292466692873,0.6932428330202819
0.4759610015166827,0.7055504961390326
0.465789948729715,0.57862760164684
0.4752574902022975,0.73785502874381
0.48113476206302586,0.6568363784696529
0.49838624289529493,0.4152157208719904
0.5271531748267794,0.38129612764907883
0.5623181119578367,0.5170773806135807
0.5746960308127833,0.5461248980211356
0.5707578858219695,0.477075767924564
0.6220706851727821,0.4917450243800633
0.7208139811485962,0.5035780351755933
0.7747414131973325,0.39121558806230666
0.744259297062292,0.2550799704024133
0.6715096475526411,0.400208226611266
0.5199054561773186,0.649962054376079
0.37099576374841625,0.7772406890925303
0.3390099554442835,0.7080572789193085
0.32575948011019995,0.6524185592046596
0.30954666540698217,0.6069151156392888
0.3186045844643782,0.5710916007361451
0.36358865001746127,0.4655022103325933
0.4079663799197289,0.39649145274821174
0.4624586455129644,0.35030878251465647
0.510301295169391,0.3934439448270628
0.5190818755577901,0.3677509628702069
0.5195585086909797,0.17207771263779004
0.5200102574311546,0.2638729201054888
0.5547537626045778,0.7065209554708103
0.627092271329299,0.9487402052858254
0.6217708915023594,0.8502400060712997
0.543496569327919,0.687814711518394
0.4964933082071259,0.5717338304210067
0.4834005071354943,0.550266757736164
0.4494350821016262,0.5610390460470146
0.47752627201425246,0.543998520120667
0.48908275283808617,0.49081706414707715
0.47471441995745195,0.45920323676172037
0.5066295397146477,0.465735575919707
0.595621696491385,0.40507665016032024
0.6680808312568222,0.4649823552848767
0.6850108226021147,0.6187119357960043
0.638818303441132,0.6269741210844858
0.5303532234146111,0.4202392471588213
0.4188643943982279,0.42886808203843885
0.30627373507147304,0.38240366554727073
0.2271109978894661,0.30599256265771146
0.1938333943493027,0.5572062534388221
0.2506153615154005,0.6550885081677955
0.3780411680649728,0.6301719885404214
0.5862381714779306,0.6789691122621283
0.8027165321784726,0.6666254008006526
0.8460811720464756,0.6499952567970098
0.7624392441218003,0.6176219477488758
0.5674319812531949,0.5010116777657616
0.4193980170091153,0.40607888895213157
0.5032020224684981,0.415114690648301
0.6587032110145916,0.508148253552659
0.7135916024030733,0.567625694879238
0.6877135207451485,0.5295495854440586
0.5670156105280384,0.5900122374637145
0.3868910704675398,0.6414095850646023
0.28344926367502843,0.5564157512284895
0.29078467661255086,0.5404924867664636
0.2821046629134816,0.5653192175612347
0.2641609067029276,0.5686088185629992
0.39955663603496305,0.5225174075549737
0.6491018842968515,0.405397290682452
0.7984549744323406,0.39976141688959715
0.7732382271514878,0.47643107177414756
0.5827023944690852,0.39807615686720926
0.36586131210764905,0.5508907260895136
0.20723722502745717,0.7663825488075586
0.09081032019043728,0.6746850513214563
0.07358357191420872,0.5533235623351737
0.24273333547029813,0.510894900108145
0.4849200578330165,0.19347524996679755
0.6837725077225972,0.2539909309958829
0.7861376216593757,0.5956903257631813
0.7840473326461306,0.7082194964615705
0.7462686063558959,0.5672714724799361
0.6902154566665711,0.4614187868784032
0.5858261871542546,0.43899576906293275
0.5131326667127801,0.49449835885176535
0.46435053421308803,0.5511232379000891
0.43076115875230503,0.3139635152826
0.4744836277564738,0.43817804086743695
0.5259411783561455,0.5985443110023336
0.5241695782812392,0.4438153376211888
0.534191324710118,0.4032927315157379
0.5437403520255897,0.5075505625438745
0.6230999711509749,0.6970573168649324
0.7320566655588192,0.6955428121501886
0.7423647090381803,0.5717836340524028
0.6248197779468605,0.5327046692090234
0.4578893648321949,0.48963330297683416
0.3547731639957419,0.43998899576906286
0.316320281539492,0.5426943290265049
0.31061627253724644,0.6753201662018327
0.31763114075118815,0.695142011497524
0.3668558442894958,0.5610204052592634
0.4459310221496404,0.466766273929459
0.5340022033232052,0.48814388980590806
0.6012285298300607,0.4422975126643519
0.6259573743000738,0.4135570227863471
0.5967081743965746,0.5079413076062003
0.5237177789287396,0.5915400231468305
0.471271600918445,0.6097354241372113
0.48262377665793327,0.4970457434496366
0.5627498350881751,0.4328020945984404
0.6362851565860975,0.37581061339101063
0.6297214128936585,0.3153399927903314
0.5842064240536761,0.5696998026827556
0.5701220263150347,0.7301577589314512
0.525677488144063,0.6095139165575729
0.4903989094731089,0.5748970724951145
0.452595821783882,0.6116568956685069
0.381654213222976,0.5317303204507939
0.32859039614266605,0.4644710380025423
0.32009258681279007,0.5288328874722522
0.3223296515678855,0.5328771795017739
0.37177772416620414,0.4822271709640085
0.43432527866302484,0.4423444703739541
0.47935388306191073,0.510280702752955
0.5453908199365322,0.6640242282808735
0.6625834892474116,0.5436144629745574
0.7432470505667738,0.3496224410419868
0.7585859591288607,0.4189405581801278
0.660926947857496,0.5224756673686607
0.45219193543217023,0.6177272468552564
0.3560988694893723,0.6372194395431346
0.39170194064523967,0.5762175802075625
0.4191874697380475,0.5595913730624015
0.4772121381851433,0.5496537936137514
0.5280240442284236,0.5160511412146394
0.4875756865140087,0.4868238089817291
0.4435697884910948,0.5483145976815224
0.4371025456312285,0.6297009884835031
0.47056792089631055,0.47131405695638146
0.46497289710008255,0.402680384009714
0.4117189463863644,0.5295506763807464
0.47668661354622005,0.5241250166012104
0.5338228669857493,0.5142431270988672
0.5299059791713413,0.5006608704726127
0.5271740945876867,0.43377966873470314
0.5894117329491296,0.38630115544424837
0.677887981428651,0.23687176276395921
