Comp Ch 3,Comp Ch 4
0.6423375339951647,0.5561614338203356
0.4529312802574123,0.7881003847981726
0.26775738775958385,0.8069998262531491
0.15730423000829413,0.6459390506267662
0.1126413973360732,0.25992976028044784
0.21102786476051916,0.0
0.4496553914811598,0.27787359405581363
0.581162708162173,0.6924546597372334
0.6244412243945576,0.8399254932621993
0.6906680209176881,0.7927730252903872
0.7259994627440447,0.7142669160444997
0.6403653732654379,0.6495251345260543
0.5203441575375638,0.6072867640671071
0.37783603497261764,0.6115965802531593
0.24908872370337984,0.5633846397563456
0.294618420820433,0.5250608752753121
0.4110274726028875,0.46954767051464835
0.3867772289749588,0.3692069478299529
0.31088649193429796,0.44039013833315444
0.3412598848233036,0.6270606887529575
0.4470497000974512,0.5469107235023277
0.5279829960450904,0.49452684644355527
0.5407951780297608,0.37690163373141805
0.5480049960882277,0.3493455109434965
0.5604322753574027,0.5565427187293994
0.5217582779574078,0.5850639669472167
0.47161468944056756,0.5967605155171268
0.4905904129223783,0.7128245616724667
0.6180043490281354,0.5811452089305881
0.7619838470271512,0.44209439053181865
0.805930992021553,0.5344377756314931
0.7395289010370609,0.5916011922100088
0.5640232627907114,0.6941084486961321
0.36826601620787497,0.7118408478846321
0.29951215590618807,0.6226723032189159
0.30178902311573164,0.5645769136427049
0.30654824813381987,0.5482590182280888
0.3315006500012746,0.5344450576686238
0.4225884756636778,0.5038065252162892
0.5150545393226261,0.44860925866306905
0.530847315386893,0.5143308574407088
0.4882559769725039,0.418782928860885
0.4302004513734341,0.3677300995978271
0.41250786766248565,0.5474936825134015
0.4330051627552211,0.6195748823376106
0.4356139913999832,0.6105585705744377
0.4305592756064228,0.6089986815680142
0.43447732250455395,0.5683754541691579
0.46560824629067904,0.5232225441649164
0.5009665313069241,0.40593332720109154
0.5368641899297842,0.48249085273932346
0.5899393920380237,0.6730301450786205
0.6349769313273164,0.6577666119875106
0.6484675460147962,0.6046718100844716
0.6215927874368382,0.5768547476326992
0.5592532534377519,0.5299476970876962
0.4733042613809047,0.48447361091947855
0.3956946974405833,0.51452983591143
0.3677530740256354,0.5149452314154747
0.37470681315061405,0.518786633756969
0.38997703917066506,0.5414923832446713
0.4009427469465627,0.5172643047315355
0.4265224049458921,0.4783455211638995
0.4711589042331456,0.471046237103129
0.5184931735160265,0.5103282921195582
0.5490616648267939,0.582069836013634
0.5534716734738696,0.6070731576446059
0.5495540187333701,0.6094982037641744
0.5315365324245734,0.61579524955669
0.5148015976501915,0.5075383776132293
0.519522391220375,0.47302196875622804
0.5322106513934342,0.5514399270263226
0.5260429922411614,0.47469300464517317
0.5069004056870701,0.3764992053636675
0.5049104017851016,0.41844693311257264
0.5028274565244246,0.49918811673744296
0.4771790336843798,0.6289469918798898
0.4075860933060653,0.6521185617848911
0.34074439361645814,0.5713808914235488
0.33072888378212506,0.4385204433610817
0.36574699166076796,0.3074527178606652
0.4254690695471952,0.17338722040810073
0.5047147151268925,0.35710343558846525
0.5689107233543595,0.7524599232447735
0.6095439402822359,0.8521452625877037
0.6266386796836857,0.884725352220638
0.5876427208680802,0.7257303755487079
0.48465339147723824,0.5824051291092408
0.40384569381508595,0.5956697430079668
0.3574897205680796,0.6765216902502466
0.3404490989198018,0.6369834225063494
0.3768211310218256,0.39787773331902476
0.4423432202808241,0.18356674178662868
0.49184818009447084,0.2727595599094472
0.5004152361083062,0.49374504949230147
0.4832748495585286,0.4285485239182981
0.4795816070227589,0.37813638616770656
0.48188057623642405,0.4873572337457266
0.5445030284373107,0.8336584699034683
0.6273000535295168,0.9335328867017225
0.6629932607710997,0.631781876159377
0.5972058768742684,0.5325710829027989
0.524095929599862,0.5299135864927154
0.5433743987733309,0.5001776433794785
0.5648918919448862,0.5692204259863967
0.5600228627899271,0.6590562990898731
0.5460396981170552,0.6575104631375615
0.5070637393406654,0.6341178770178908
0.534150851276179,0.6423778789597674
0.6054135400265491,0.5744016592824255
0.5549669705234717,0.521574887447812
0.5288045662834634,0.5531219498484825
0.5009170606216875,0.5231490211409036
0.3582026631424768,0.5390426740151364
0.1888435075362893,0.5876929739839641
0.08411781199570978,0.45384785397088206
0.069490332333985,0.33762526381415214
0.1324943774399558,0.3493231538119548
0.30538393212535714,0.48905292635688624
0.49267220131804185,0.7175055062421111
0.5192049396175287,0.791901097160261
0.4750984413694929,0.6941665772381405
0.484662511102963,0.5126811566430064
0.5074668773860341,0.43001962317374176
0.5018868664448363,0.48175274801085405
0.48293132535553995,0.548972645091396
0.493288124094361,0.6066909784502803
0.593296849601666,0.5599386392555459
0.7241818121212003,0.4922632826912365
0.77640936550856,0.4597494979227031
0.7434406734130852,0.5204599053590683
0.6670940531255944,0.6022827908854446
0.5781054472655829,0.6682699923857998
0.523005731383787,0.6755692764465703
0.49440453804811385,0.5578861907024993
0.4651674611126689,0.526825044586508
0.4365179147410093,0.6294516242775452
0.3803681968003859,0.6468020359042757
0.3269335822227103,0.3899971638381701
0.3508128447310681,0.17296818388549057
0.4239141645375776,0.2944210652726037
0.46193247437740076,0.5587782402510131
0.4329247704407264,0.6627752482280376
0.40181745454402856,0.684207433299095
0.4095233520065726,0.5548891214030569
0.46938819487881356,0.46940969507427677
0.5313286888797821,0.42701993489603296
0.5750274020145139,0.5387375183328479
0.6144982637220858,0.6101701952607991
0.63304104517852,0.4444316689407063
0.633787517230426,0.41508889195500975
0.5898468428369468,0.656105796501556
0.527409465508756,0.6884885046017364
0.4835309480998983,0.5206829656543357
0.4503850007549035,0.47377189082565524
0.3831648689507235,0.6344449299135865
0.3134245361265414,0.7149280483629469
0.3085666834640852,0.5216937635100952
0.3608516879444862,0.4990692406751598
0.40926178286624093,0.590739931625504
0.43785987815662386,0.5848442921604399
0.4397796858425213,0.4596613469469101
0.4548350094804108,0.13355703240378763
0.49627622799260396,0.011439824822292777
0.5399357645799306,0.6377097098938611
0.5699566077580545,0.7667486854006653
0.6319890823315341,0.564816773725388
0.6792244690675865,0.7423966589502624
0.6184368988958803,0.8693302314410257
0.5732123004162754,0.6170657734034453
0.5640346353620301,0.337477706745977
0.5063445222441613,0.44156676222743463
0.4662494044105969,0.6281517167721923
0.46202208239624004,0.6023365118786633
0.4286967229347509,0.5515848651162315
0.3217525916717484,0.513948294981271
0.19341802630985555,0.4730539075155733
0.23696909209625902,0.5788589047816155
0.47571624650244415,0.6949663237721463
0.7155680697413133,0.5363926193359804
0.847860486000953,0.3704985512578761
0.8667938564585422,0.566446544737259
0.7962564632479672,0.66153410803988
0.6451881278198586,0.498193927036543
0.48080843295771175,0.5013310158569553
0.38536016737287726,0.49858370765559284
0.31502081376630153,0.35598302391063275
0.2662573848184016,0.18669163000097094
0.27357700701373927,0.36223152278894355
0.25764756401483146,0.7142464752385186
0.2073023672595437,0.7895893697588495
0.17498465683266046,0.7559655214705115
0.1919729254371087,0.679273533755436
0.268224055341285,0.643984398554835
0.35989541155963056,0.5975492112403992
0.4251812258455409,0.5365521853776695
0.44380655648344414,0.46247323531966866
0.46086953111672774,0.5413472343589507
0.5936266541699102,0.6009468564595501
0.8083584477616623,0.5965566184774665
0.9641803219221999,0.567154179889313
1.0,0.4858173384026532
0.9281194669009156,0.4603295057924134
0.7154955205794522,0.5452279149866879
0.45027480446040097,0.5926582373893002
0.30071568767781903,0.7686432926050274
0.22154553244222053,0.7341334631324513
0.23418477291131948,0.5264763372119763
0.27402602750201477,0.3013128107641284
0.330477706819033,0.16863090036640144
0.41016256894621367,0.5658349813733156
0.4045672638573802,0.5836931553961172
0.3967486210757276,0.1650429001415526
0.4701408434134185,0.3757198996356426
0.5416716503365694,0.5632322918742686
0.5685191539591254,0.6462239443601261
0.5696771954454813,0.8522685461987767
0.5196231757317171,0.6740866792377623
0.45828834958499926,0.6201625555095637
0.44923421418473375,0.6675130437893166
0.48977950937158704,0.6920528701446698
0.5470583275653482,0.6208607367888516
0.5977366622287495,0.4192888388089142
0.5976529365743855,0.45403565387583233
0.5640307137857133,0.6326914920255305
0.5521640238510273,0.6608531736906386
0.5573928576330542,0.5693558463260207
0.4974212302377064,0.4848513186874958
0.4160123843380085,0.4938729961622387
0.37182131729670065,0.5654034248570421
0.37565230520059845,0.510068438373525
0.44911068453075403,0.4719948182556838
0.5425492991162728,0.5163481733584755
0.5764691695473914,0.576830218665522
0.562088749193626,0.6059689708565208
0.5252188729781824,0.4957955178422685
0.4871205629814961,0.4198988691124091
0.48886589973705835,0.45887373714145546
0.5041231453395008,0.4926021529278899
0.4574191321943769,0.5461215423099133
0.3902995888227232,0.5982789480139201
0.3846215384736049,0.6188485949500988
0.4144353224222009,0.571409764061997
0.4479551920690041,0.5045521036144455
0.46811944729303395,0.5479458906314676
0.4656123835536933,0.5890548426824469
0.4806120012000024,0.4576805050923158
0.49052280494667644,0.43479510647104813
0.4730597314896696,0.5497055246388365
0.4318996703915106,0.661622259015673
0.37046974601910987,0.5511034202578607
0.34224616126698293,0.46990155196819405
0.3730054372655633,0.5211538068446039
0.42776025051029515,0.5171811362022004
0.5177233680850355,0.48122486419639526
0.6691303316281013,0.38523573359497565
0.7455112657083642,0.41305758686064986
0.7457151876768386,0.5348148446243235
0.7163582673691518,0.5939089592052614
0.710377863486007,0.5827098887509135
0.6726899464508754,0.6504743544537961
0.6460663648360095,0.6146467317706337
0.5940999884313499,0.5076041714574806
0.4690635079676627,0.6706615666855744
0.32137317916309643,0.7460843081042685
0.15970815629050256,0.5270288138711309
0.0,0.15685699612135706
0.07664524832401637,0.30304005886952123
0.26756523052005987,0.765315912656436
0.4352800691766063,0.7755075707635152
0.5855287951545003,0.6545280217898991
0.6553257947564604,0.5377558741766187
0.6259253449516569,0.41658043201643435
0.5646950288137821,0.6008371148824397
0.491672513083359,0.7586266588991604
0.40335549677548393,0.7068334891944789
0.3360181098394311,0.4623154578485029
0.3361128159074822,0.4104948208107846
0.36559365802678045,0.5587236888500513
0.4061774630930649,0.5408367443928314
0.4596440385177226,0.26821722955536137
0.5038535369677196,0.3118366319683985
0.5274853480104863,0.3089308436431648
0.5238502428436135,0.23032827934405453
0.5605034519675529,0.8442678869827838
0.6031535355951678,1.0
0.6343388908605704,0.7962843724928074
0.6351408532173594,0.7250986268888582
0.5920397883133105,0.7178772734008901
0.5320241804395696,0.6260846402673657
0.49954003831380067,0.4702662925999172
0.49833638889488024,0.4552525206068875
0.4875670736609288,0.5417000043436713
0.44922284161341497,0.5646232887212742
0.43153672850338926,0.6041742680913909
0.45757599524704956,0.5812150909360356
0.5109211978847018,0.52291650697287
0.535521834356538,0.5067183819057985
0.5145302245690678,0.48339350595593983
0.46198718036702036,0.47824012325806003
0.4036421640042432,0.5517596340073689
0.3808909429234175,0.5602432711421811
0.419902980201922,0.4228768390337631
0.47330916335130074,0.41126135103507133
0.5775962305808443,0.45943969195705386
0.6640830668295429,0.5149464450883298
0.6658550310882962,0.6091034406986667
0.5904617460034236,0.5211784635668184
0.49773130927707704,0.4742912150526095
0.4573244261263258,0.5536150842927736
0.46173149359116394,0.592162867231855
0.4435524383381144,0.695009121709669
0.4331467316602582,0.7046309923500284
0.42149514018654943,0.687516927542453
0.3861054629518882,0.650252060688753
0.38281408394918426,0.5673790287551038
0.43661536591248223,0.474504565965036
0.4811787081935455,0.3779230352552801
0.4636913013554929,0.3085807948407405
0.43123064947186174,0.22243557313464868
0.4238376937993996,0.2591459831261147
0.44437361641885575,0.5621159044801136
0.47559275606422763,0.6419505383597275
0.5050704020988277,0.5662885756335372
