Comp Ch 3,Comp Ch 4
0.6392970378996328,0.5473525888278803
0.7106636300242862,0.5152434088124517
0.7538052495439884,0.4404329082906021
0.6476970983576711,0.47175917774651716
0.49500499809351073,0.46187539138721234
0.33578257090937824,0.3724204746562598
0.20449587957858,0.38218496165539767
0.1828460621549856,0.48895085537958877
0.24227013063745445,0.5016190452420928
0.385574059379412,0.5312231247447474
0.5376339145549293,0.5738920905749421
0.5867636399861221,0.5789817125743068
0.524386350910821,0.434041384943504
0.4451499599809008,0.24415437673004486
0.412411760462504,0.3858338249307981
0.44803717482334915,0.6728973998275626
0.5078550793339998,0.7139891999818486
0.5528990659920099,0.6632272995416798
0.623846573987242,0.6148781594590914
0.7235075280563084,0.5653587148885963
0.8421306649353684,0.5286651540590823
0.8749703721260962,0.461582974089032
0.7766367468079186,0.39804419839361066
0.6564243535970815,0.29235830648454864
0.5491703336527991,0.3543104778327358
0.4560870252240554,0.6031633162408675
0.47869438118106156,0.6715410446067975
0.5559345060818726,0.5155492126877523
0.5798942671352164,0.5165776648364114
0.517448327270354,0.5371910423378862
0.452944409520767,0.422846576212733
0.370203633665509,0.3695285202160003
0.3003012596569693,0.5128600081680809
0.35177818770159835,0.6348677224667604
0.4760629107110346,0.6647488315106411
0.5604765879681634,0.6150859917411625
0.6057814716723174,0.48540844942596534
0.6158781358313495,0.3803680174252393
0.5615344318833709,0.45516313472795744
0.5048443720780046,0.5863066660616235
0.4338501465076895,0.5881027363071197
0.4096172937470587,0.5791723011299178
0.4751933111424852,0.643636157371693
0.5629010927103407,0.6662063801787901
0.6402506260498573,0.38768752552525293
0.6982106481720032,0.20209602032944585
0.7024634933066769,0.38599310250941593
0.6692450645973529,0.4998418568770703
0.5958464297123778,0.4752525298361845
0.5096933815623593,0.4965753959250351
0.43709461339489064,0.5061050369832554
0.3770412316951266,0.5063096610246403
0.3742613642218947,0.6098379997277306
0.42392077248884447,0.42348958569678263
0.513962543497154,0.12084403503199165
0.5654669524683025,0.16321232472659608
0.5763463077657663,0.6606929255343286
0.5791455836433526,0.8090180151563279
0.5733859249564599,0.5768167173390206
0.5631101195076792,0.35188682670054905
0.5663882505298666,0.4815081453918409
0.5541246466124605,0.5342271180287697
0.5391466485292552,0.595950446975541
0.5333311005080537,0.6471112220356672
0.5750313454318112,0.6219480873077097
0.628564705559048,0.5825979035258881
0.6640151007691224,0.5652806643372509
0.6905317902793092,0.555052411852793
0.6803820535809365,0.5414038662249852
0.637578105945842,0.5396290329899713
0.5853421890619043,0.5245077823660207
0.5189300644771239,0.47579970050369824
0.4574353081814153,0.4790287697962517
0.4219385389078393,0.5566224985252075
0.41941235473753996,0.537011208422199
0.4306429506270804,0.40848845124109445
0.4247771468615064,0.42495621001043693
0.4292342096313777,0.5280043563098424
0.4366911590424271,0.5581757952534373
0.4541887802247253,0.4022548441257884
0.4871686401407023,0.3253464627671642
0.5168861705672407,0.49605563370694733
0.5333308428743675,0.6461201615464899
0.5249759026625582,0.6005608748922266
0.5179149877538122,0.43263919771293724
0.5485421368481438,0.3797182012070608
0.5982625184208086,0.43002405046058895
0.6218286152017616,0.5426188228887778
0.6286696483471941,0.5285218042383264
0.6311302218054282,0.5034322049280754
0.6170465904757979,0.4480274084494259
0.6032929020201916,0.3566447338566955
0.6081424267719187,0.5106033489131914
0.6079461099030954,0.7017497844534191
0.5931459134144708,0.5827676180968371
0.5712475653616662,0.5745105958161273
0.5387599541068527,0.5399948268820619
0.5137268945522498,0.6127848618232971
0.49765845330475317,0.615498933611653
0.4832620546801735,0.3057285474429368
0.49463898650342997,0.4737438399056132
0.5081530756309449,0.5050038571493397
0.5059001549237232,0.45776285338294675
0.4921021534741044,0.5235974951218405
0.4853303379123427,0.5678458955393202
0.46974951135477533,0.647340835866951
0.4450561813191532,0.4282497617643054
0.46195265723383866,0.0
0.4910539278831786,0.02613785905522531
0.5171999683969345,0.571093615283387
0.544801896870953,0.9999999999999999
0.5682926787376636,0.9053378409039342
0.5703587291445531,0.7125656849843445
0.558307484086826,0.6561954894041837
0.5390786504116987,0.5681535599219494
0.5306971911057982,0.3583999636974179
0.5644391658164755,0.2129455007487407
0.5983609344889063,0.18039433679720468
0.5693347211201225,0.1627435676362481
0.5033379020373672,0.25924581385851064
0.4535491616599854,0.32819077006852104
0.4786273964226704,0.46605767572718604
0.5493167898155686,0.8137373508190768
0.6077266060025214,0.9491124018695829
0.6121644321238291,0.7533493669737259
0.6221568405178781,0.5999137813676997
0.6588098697747594,0.5674583654762444
0.7061725596078472,0.5472632844761083
0.752968798843053,0.49179271225665916
0.7467529567759377,0.49126732313835814
0.6359046892765989,0.5630934337704768
0.5098050228263445,0.6360135227118028
0.32879726289971867,0.5369135998547896
0.17408995194272975,0.42238417207423873
0.13108401949771736,0.23383672913735987
0.21184359230671462,0.2912569769024821
0.3828591155950823,0.44755865135907785
0.48712621646038795,0.48977723828107267
0.5443020531687226,0.5435638698552434
0.6066407658934221,0.5986277623996006
0.6647033262226436,0.6526723238190315
0.6903677634991463,0.5952380088033761
0.6409225347032576,0.3877079457276398
0.5875410066950407,0.46092725870127504
0.526893624768559,0.5408657258247492
0.4516801151450821,0.5319667831374506
0.4054788379690222,0.5536388800653446
0.4885459498266984,0.5617833643417887
0.6837977609915118,0.6407038163089349
0.8371068080560335,0.5074579026183237
0.9170694339959672,0.39174297771929023
0.9134591272744761,0.38399555293370236
0.8663980406099392,0.37921450288151737
0.7968506858208725,0.4670948404955302
0.669887259498954,0.11639878386350222
0.4776556021586268,0.2216853473703317
0.25029799629694516,0.7921845078731224
0.13816551075019495,0.8166256750011343
0.11085290490568889,0.5699450923446929
0.13947428987568317,0.5618822888777963
0.23644932688905607,0.655268865998094
0.3787984651902539,0.5498215274311384
0.489859194602746,0.4546521758860098
0.553054144295475,0.5366336161909515
0.5497618090693928,0.6491237464264645
0.4910121912260272,0.46968176249035704
0.44633971234340164,0.5056517810954303
0.5169261896664846,0.628504787403004
0.5901929161041665,0.5325169487679811
0.6210677370487546,0.4288074601806053
0.6142613985730528,0.18783545854698908
0.7511894088509194,0.2960743295366882
0.8751953722119741,0.5677510550437899
0.8744963261436359,0.5659050687480146
0.826456231471844,0.5870567681626355
0.6855884868658346,0.677186549893361
0.4696729082721024,0.5555148159912873
0.31156328685621637,0.43228524753823105
0.2152031355737159,0.39026410128420375
0.18708499507060883,0.40310250941598214
0.25469150942424024,0.444357217407088
0.42266077200792823,0.5479807596315287
0.5703580421213901,0.6345065117756499
0.670665656742617,0.6399205881018286
0.6703891299195153,0.5876956936062077
0.617421876878579,0.5492939147796886
0.5375907780880832,0.4312047919408267
0.47200363435253223,0.44317103053954704
0.4615212066874835,0.5495930026773154
0.489407305117292,0.5491458002450423
0.5466640559786473,0.5725389118301039
0.6284472245981774,0.5368115895993102
0.6676372586401751,0.46835562916912454
0.6680589191064576,0.42790171075917766
0.6476919456839487,0.39144257385306525
0.6254078341251276,0.44811816490447876
0.6433721157908839,0.5056547942097381
0.6216759243037879,0.4343050324454326
0.5795830456423838,0.41238598720333974
0.47592928470583384,0.44422788945863767
0.36271387889842704,0.5110086218632299
0.3542342955092731,0.5299508553795887
0.42577659380786026,0.3723433316694649
0.525925179742435,0.4153709670100285
0.6035781883886215,0.6039764940781412
0.6686516483403238,0.575258429005763
0.6107553476165449,0.5194682579298452
0.450402423817719,0.5288947678903662
0.37961928611423135,0.5345612832962744
0.4049925973254188,0.4980706992784861
0.4542545626925812,0.4566560784135771
0.49485505528818907,0.4743271770204655
0.5037961464870788,0.5211456187321323
0.5233229936347304,0.5443734174343149
0.5718600465114682,0.5466612061532876
0.6345806238857343,0.5552180423832644
0.678497549044866,0.520776149203612
0.6592110913019432,0.4876867994736125
0.5709550652500249,0.450199210418841
0.513278955449983,0.3185315605572446
0.5408407102445459,0.424302309751781
0.6550570057469487,0.6355783455098243
0.8450195973357242,0.5617792803013113
1.0,0.5483274946680582
0.9199085572170066,0.5747551844624949
0.6729168598919313,0.571308254299587
0.5104353665783842,0.5449148704451603
0.3378608159774107,0.6370372555247992
0.14459261243992844,0.6238648636384262
0.09154240135206154,0.5014161319598855
0.11392905111795842,0.4972506239506284
0.23792127401575341,0.5492767164314561
