Comp Ch 3,Comp Ch 4
0.3888610934970397,0.8374113562080966
0.5048656646389194,0.9368484729663844
0.5495945666590016,0.7964352877747023
0.5196726337720979,0.6585250240553906
0.44284539645597143,0.6761092566174897
0.3785237627372964,0.7443743921660686
0.36779690936921494,0.7274382363335715
0.3976326687989371,0.6599458592482336
0.47126301021770994,0.6370959274804139
0.5301913701115145,0.6227964488310241
0.5563776487885778,0.5624079381499147
0.5216771538138143,0.5933271765291619
0.48727310946816343,0.7003831449746806
0.4724693921635577,0.6779047045378914
0.4476433766058807,0.7054723756407247
0.41200877064620806,0.7548330052857368
0.43015629681762124,0.6700580038024285
0.51462347309228,0.3566730814374934
0.6115976466052071,0.3253327124935831
0.6429517777049988,0.7844740188883186
