Comp Ch 3,Comp Ch 4
0.45828834958499926,0.6157669972673587
0.44923421418473375,0.6636654352873215
0.48977950937158704,0.6884892416387576
0.5470583275653482,0.6164732580462358
0.5977366622287495,0.412568727961659
0.5976529365743855,0.4477176404299079
0.5640307137857133,0.6284409212535386
0.5521640238510273,0.656928495780851
0.5573928576330542,0.5643723422334253
0.4974212302377064,0.4788899105510708
0.4160123843380085,0.48801598876185953
0.37182131729670065,0.5603741825176872
0.37565230520059845,0.504398848013068
0.44911068453075403,0.46588463201099517
0.5425492991162728,0.5107512534028781
0.5764691695473914,0.5719332095707704
0.562088749193626,0.6014091614881748
0.5252188729781824,0.48996075826431723
0.4871205629814961,0.4131858176632396
0.48886589973705835,0.4526117110055848
0.5041231453395008,0.4867304390641689
0.4574191321943769,0.540869165998422
0.3902995888227232,0.5936301480950666
0.3846215384736049,0.61443783128186
0.4144353224222009,0.5664500283344328
0.4479551920690041,0.49881867707598987
0.46811944729303395,0.542714626059795
0.4656123835536933,0.5842992994901094
0.4806120012000024,0.45140467062594863
0.49052280494667644,0.42825443739188807
0.4730597314896696,0.5444946229194223
0.4318996703915106,0.6577064811219013
0.37046974601910987,0.5459086952785206
0.34224616126698293,0.4637671420088176
0.3730054372655633,0.5156124986834343
0.42776025051029515,0.511593855466607
0.5177233680850355,0.47522148997116154
0.6691303316281013,0.3781215531016996
0.7455112657083642,0.40626536666436197
0.7457151876768386,0.5294316248456468
0.7163582673691518,0.5892095888631785
0.710377863486007,0.5778809204264445
0.6726899464508754,0.6464295706800328
0.6460663648360095,0.610187343264062
0.5940999884313499,0.5019060640855731
0.4690635079676627,0.6668503935481495
0.32137317916309643,0.7431459426836746
0.15970815629050256,0.5215554925183528
0.0,0.14709996917782325
0.07664524832401637,0.2949746928605629
0.26756523052005987,0.7626000993805194
0.4352800691766063,0.7729096974838894
0.5855287951545003,0.6505301479012164
0.6553257947564604,0.5324066886061979
0.6259253449516569,0.4098289789200865
0.5646950288137821,0.596217918604899
0.491672513083359,0.7558334361816169
0.40335549677548393,0.7034409050993579
0.3360181098394311,0.45609326002350753
0.3361128159074822,0.4036729437504967
0.36559365802678045,0.5536171472104637
0.4061774630930649,0.535523211296037
0.4596440385177226,0.2597488864923264
0.5038535369677196,0.30387306174063233
0.5274853480104863,0.300933647025983
0.5238502428436135,0.22142147743551732
0.5605034519675529,0.8424657224440371
0.6031535355951678,1.0
0.6343388908605704,0.7939269327023295
0.6351408532173594,0.7219174107820755
0.5920397883133105,0.7146124902832602
0.5320241804395696,0.6217576136268914
0.49954003831380067,0.4641361034953123
0.49833638889488024,0.4489485889969352
0.4875670736609288,0.5363964610713323
0.44922284161341497,0.5595850184836135
0.43153672850338926,0.599593690047797
0.45757599524704956,0.5763688244990427
0.5109211978847018,0.5173955971457501
0.535521834356538,0.5010100239921891
0.5145302245690678,0.47741522770609984
0.46198718036702036,0.47220220898728144
0.4036421640042432,0.5465725028705979
0.3808909429234175,0.5551543144262648
0.419902980201922,0.4161982492745157
0.47330916335130074,0.4044483444226399
0.5775962305808443,0.45318421516851715
0.6640830668295429,0.509333304040419
0.6658550310882962,0.6045799040700135
0.5904617460034236,0.5156374407383881
0.49773130927707704,0.4682076031912907
0.4573244261263258,0.5484494248142431
0.46173149359116394,0.5874432907487591
0.4435524383381144,0.691479703564323
0.4331467316602582,0.7012129205013999
0.42149514018654943,0.6839008081613505
0.3861054629518882,0.6462047044851112
0.38281408394918426,0.5623726485166908
0.43661536591248223,0.46842342304503715
0.4811787081935455,0.3707242306894539
0.4636913013554929,0.30057954738570425
0.43123064947186174,0.21343743518135005
0.4238376937993996,0.250572665704739
0.44437361641885575,0.5570486182683105
0.47559275606422763,0.637807115205801
0.5050704020988277,0.5612695764438445
0.5252667162092475,0.6048577559775314
0.5059735411245905,0.6029076232870914
0.4961592473710733,0.6028371910593717
0.5118849252645594,0.5974920957593983
0.49656646385581155,0.5490784039927965
0.4705160402275299,0.6288163444123012
0.4482169572881516,0.667017750859887
0.43250986766640726,0.5942179664212739
0.4268039741254395,0.47597705330944234
0.4416706699424901,0.445966527245318
0.44762734828891826,0.3804587399609844
0.4626128678683684,0.26383847887065476
0.5061388355663443,0.2973680962685781
0.5294518224545539,0.5161576699726735
0.5228327898682155,0.7224576065836685
0.5123184555263834,0.6404473544944485
0.501476728385742,0.35931937913668177
0.4908157663054242,0.34173523039415554
0.5154988539193215,0.6830924529606412
0.6021049060880512,0.8067152282876503
0.6476889170370923,0.5691931374455846
0.611761003452948,0.4938772424425896
0.5506767660328746,0.5770536971427132
0.4675022696122934,0.639654507307182
0.3864158557173642,0.6015166837147119
0.3412545906952759,0.6153502194060818
0.3237912231200454,0.5697441888565876
0.3501665689540568,0.5369961947212014
0.43964537185367036,0.554483398994693
0.5143972831319278,0.5361092526623705
0.5470893080182511,0.5514334250675406
0.5282447612642378,0.5494633258097928
0.46073658967958764,0.5105406675036686
0.43079457018543177,0.523991284496445
0.4792143906164522,0.5615714657721989
0.5119111998258821,0.5306972725927525
0.5206394522342201,0.47930203600831484
0.5156357169327783,0.49804683032359404
0.5223280829962412,0.6210933537177554
0.5391651748336762,0.6242427727811102
0.539129684568009,0.48919847478687783
0.556221678866037,0.3883477956328142
0.571123668869939,0.4604387346236431
0.5385494873519361,0.5469539353845696
0.49443108711977873,0.600386601851786
0.5051545199108234,0.5386088148840743
0.489536391247826,0.5009602044990039
0.39999137253210304,0.49777259695254605
0.31448826370247784,0.5745264078853078
0.3296177051327552,0.6440665371316766
0.4023615732579868,0.6662093956591777
0.4455636187521937,0.6089460560214062
0.4651011080413884,0.5580218753452956
0.49137966937190075,0.6114499540252017
0.5182108200212158,0.5982847490964966
0.5157953250888727,0.36634774006243265
0.5020765334833991,0.19322920133084598
0.5147835583991341,0.41423196240340604
0.49698154310106496,0.6793459753797363
0.4854994696068032,0.5958642712816791
0.5126106129619863,0.5231643842963271
0.524095929599862,0.6033754483592845
0.5190939590077628,0.6729954438748839
0.49472128376722313,0.6177481459846845
0.4738286545659894,0.5566913524086206
0.4720389647822839,0.4632004533509263
0.47362049729509276,0.36186010867240415
0.4637395367441897,0.39632796088362077
0.43222123964948955,0.5242593792788386
0.41302159415998857,0.6489980854065069
0.4307047660877767,0.7060275125081821
0.4545640285569188,0.6881144646472217
0.4557426583189379,0.5902749247699806
0.45285363304633935,0.592777853522936
0.5088562918750822,0.5309724752146405
0.5876364463459733,0.4757577441526712
0.6228982801927063,0.4674444796964564
0.6037641250276962,0.4657444137227826
0.5883370359549726,0.5381939755244778
0.5801887846838916,0.6497566857307537
0.5103564908950803,0.660104407700504
0.4126094364890912,0.5605301026695106
0.3879758587761937,0.4725349851090762
0.3659746391659592,0.5039671436888523
0.34350616373757603,0.5470419433608579
0.42092455083245267,0.5704419848447938
0.5854899715489639,0.5938586974431809
0.6826425149853236,0.5056955117870594
0.6933170457196975,0.5163460277192816
0.645924207694525,0.5095363297830752
0.5065558952076377,0.2443106591099563
0.38587036445169504,0.44306200556091513
0.35467912682181735,0.8521989393811139
0.37092131553199126,0.7707682992943207
0.3655409128253193,0.5028189691435764
0.35797638818899646,0.4782015486043757
0.35378618389447825,0.4817293631957363
0.373700536667719,0.44694999376448624
0.4099247253425988,0.5083237969820114
0.44959323449653826,0.5532987160011036
0.5033760850511472,0.5448611289704552
0.5518018662781692,0.5348936247202903
0.5376534071635435,0.5479136229497921
0.4801137453210693,0.539702898770796
0.45566069737391646,0.5665360978090408
0.4750494412734143,0.5456408589630178
0.49599677646426765,0.4955162456133322
0.5106974719558274,0.4934787511138307
0.5204814127086524,0.49808217567089924
0.5332367318367291,0.5180879007125285
0.5484461734238695,0.5776945011815168
0.5567779544665774,0.4559291335479039
0.5508373545830483,0.35218763145464516
0.5361200708236683,0.44966454228421404
0.5351085002127456,0.5952988103415187
0.5419608665899346,0.5814694101204003
0.5445163617967879,0.5036210565221858
0.5336683013103948,0.5070175053163408
0.5029637901250787,0.6136184912382955
0.42594612930613596,0.5804887221203072
0.33774595636462035,0.45203339133761133
0.3238090662922869,0.48289963666016833
0.3728172016023561,0.6052590258253655
0.42949299900588045,0.5126874934979423
0.4760670315039834,0.35190331787485934
0.5147712054337362,0.48177272101665364
0.5235782815260422,0.561131942824539
0.53229947509701,0.46176660827468824
0.5478675448383232,0.6346964661760534
0.5105798246663229,0.7737109448451039
0.43152359122272793,0.6690092382528413
0.43050574608969827,0.5365617312629274
0.45122519848078135,0.5006813187239231
0.47481879376234076,0.5813642140958796
0.5246973033280458,0.6010296028591607
0.5599489410763551,0.5089618871184625
0.5599795293716263,0.41637982226524256
0.5528238290663315,0.4825983934990407
0.5123019849058528,0.6113329977571536
0.44679283684869975,0.6266665460487842
0.4058227565152089,0.5967623791101889
0.3735319088860959,0.603210675716454
0.34498557840309496,0.5869179567933822
0.38834801636865957,0.5488787383197197
0.606290796648621,0.5314827534736334
0.7496602934515558,0.5172829055813987
0.7636858111486493,0.5343876951667337
0.7765583854085989,0.5097527311873258
0.6998386271345631,0.47676376190805425
0.5178241525963777,0.47070051635223087
0.34553342261455416,0.48466961792778046
0.21997494112733557,0.4937997023753753
0.15564148164996405,0.5091815839755697
0.14333361437963604,0.5757265342756174
0.22087886446836175,0.5627906540956986
0.34006890209588647,0.569556735744097
0.41692689593509014,0.5567497013091993
0.44557695211167087,0.5250872487297967
0.4753061084433499,0.5574012317239676
0.5051370688962136,0.6423858561748063
0.515856697758231,0.608233979737488
0.5308006486287229,0.5544950946214978
0.555210500412746,0.5320955590865004
0.5768946605777658,0.45759301415687775
0.5792917241014198,0.42555281221669605
0.5769750528922606,0.5016584528042688
0.6022996123521811,0.5126533758683679
0.6136215953364614,0.43485697411518703
0.5973133280653492,0.4161478482308264
0.5556877562505025,0.4865522261430213
0.5051231473002888,0.43092569270742126
0.4638522820632982,0.4741323104936911
0.43910439040076554,0.7153846601192695
0.42339867333073206,0.8035270391906884
0.41822336906542956,0.7423879885266547
0.4203712164141499,0.703443489768265
0.41542061847180095,0.5746578382992361
0.4194894499793137,0.5437549617565927
0.43179574861911496,0.4875256124534517
0.45843933027319667,0.4602158069304019
0.4884020164745422,0.4599366626884304
0.5176706228835743,0.4843705717352239
0.5374683087613897,0.4423848223072434
0.5403583144280676,0.5157505846197984
0.5384343890870374,0.6320413650411899
0.5445806756483836,0.636665983883297
0.549293037829486,0.5106196937555045
0.5667234641636553,0.34654206839421625
0.5822864358557567,0.4758726973023164
0.5565477579367804,0.592783087477473
0.5493649987548996,0.42137663342997833
0.5601616865915424,0.5642023356360579
0.5232427906721386,0.7079815222019827
0.46438461644042445,0.5651523306928786
0.41010139235567133,0.5859615646810162
0.39783352516377485,0.6321382901252077
0.3868984056831484,0.5503934835327513
0.3692707240602433,0.5232721649897549
0.3813664340518315,0.5112192723252392
0.36840484000949025,0.5197219930123476
