Comp Ch 3,Comp Ch 4
0.6475798175734694,0.5753103351190846
0.6262152620332937,0.6011595433349975
0.6382071096388858,0.5732706527945244
0.578925328585725,0.599673204900309
0.5322515977833887,0.6359235907152594
0.5001688073861584,0.5168661246166989
0.48105316080295674,0.4718156167399533
0.4456378166729512,0.12277003330468328
0.38901081417345634,0.03334402977048723
0.4050042400724233,0.45500763760587504
0.4763720572067707,0.567508995062443
0.5209862424366813,0.6706062781382603
0.5414493569886417,0.7403559377904542
0.5457530066329688,0.6404427625487132
0.5161761547236634,0.6480178511003486
0.46422365308093366,0.7189024406238442
0.3866172813578414,0.5892669996843531
0.39640397309900766,0.5716486124214489
0.5137695755313614,0.6372736151538494
0.6032722540161362,0.6575904337128382
0.6254283427760462,0.6330617837285332
0.6495006578874097,0.6076488415059068
0.6495965964867062,0.5910981889212308
0.6158367102765673,0.5724368115990183
0.6023661672450029,0.5711072473753653
0.6889218760689676,0.562800592471865
0.7710949569390018,0.5486841196380465
0.774732032195912,0.5265877432820109
0.7457547567566707,0.5920452170750111
0.5438124376518431,0.5996110810425617
0.24668948191565354,0.5361787750626703
0.15086225412750764,0.3719872552097041
0.23342672629815425,0.22807062796246869
0.3241117724457342,0.5046997288584337
0.4438822834977654,0.8278994266767976
0.5560598033179163,0.6698827384861015
0.5624157752968448,0.48481353661810134
0.5510095827227788,0.5857096765449866
0.5865563452325835,0.6952822591574763
0.6783853358726037,0.6867847121973484
0.6920975550771884,0.3821273027578446
0.6687542460387541,0.3622279949951167
0.6441888733499117,0.5889005519886192
0.5150931145360501,0.5032355993750016
0.3766974211131741,0.5327902049781277
0.3206003878910532,0.719041027977158
0.28192901816469296,0.7543742453109821
0.280220261022995,0.5081932668405493
0.3464385778176594,0.2698125267228769
0.46680444913265456,0.4645159541586261
0.5583147581567697,0.6317209401556201
0.6064910497082862,0.46040904691247486
0.6251454591449532,0.19358685929580144
0.6794568888846462,0.5372413072503482
0.760058040466042,0.9040879334570855
0.8441610304728356,0.8233352248831187
0.8313994466427058,0.6717359618006038
0.7118978182321523,0.526860196400576
0.5759498000881426,0.5749442371706146
0.43203999191761056,0.6202706519201562
0.31276937983571107,0.4063319993389777
0.3100423689038021,0.48641537908668747
0.4106638219201402,0.614447359976497
0.4976977918211946,0.69779125859176
0.520028749759358,0.7463654701521313
0.5274970367223684,0.5869792153944755
0.48792510106964376,0.6046934771260918
0.43707080204987214,0.6260454164309516
0.39781314088336694,0.5986317887036879
0.3979695383014572,0.5674007613997935
0.45833735066274,0.5509502633159713
0.48389345246902676,0.630467096214598
0.46943981722344463,0.5084542657362223
0.48391652228146126,0.3920203413008675
0.5241233869030288,0.6306747586525288
0.5314443611809835,0.6935650000918087
0.5062741934714021,0.45345344820199307
0.5292407645176739,0.20175695538011845
0.6107759889392181,0.41026272140094766
0.6574016708908288,0.8246209832619702
0.6117210557382579,0.7440444598721848
0.5824699654907426,0.5022829752649991
0.632322557344394,0.3931762560080022
0.684317937017821,0.5108806373794137
0.6899830874409532,0.6307355272396284
0.6876872433483366,0.5502458286081021
0.7549365421055897,0.49467247480289556
0.8340421334326131,0.616826515739064
0.8321026781665704,0.7047061991828155
0.6806081520762035,0.6280131819743757
0.4647587136272586,0.6385243988063125
0.30505292533176775,0.5630751090992872
0.11751444249809473,0.5372938130583387
0.0,0.6496070152306189
0.03717740049353485,0.6467268465125389
0.17242218711368007,0.6092711004710221
0.3250727494602459,0.5862627581244103
0.42696065562815916,0.5207330178030101
0.5099276562502486,0.5043333685995158
0.6545554924450341,0.5029378770166208
0.8120239862408456,0.5110074207625714
0.8727723709562198,0.37550090365949307
0.8349060581327452,0.3556033446330845
0.7374575793879976,0.5700454146822153
0.7202347711395055,0.5675658464801873
0.7053905401040845,0.5213676779317346
0.5893675212043397,0.6959441558543757
0.4284037121714739,0.7191302135294483
0.3312729604297031,0.5955255958163232
0.31414561347404324,0.6462372003431021
0.35620267705285535,0.5349009297156642
0.4288092635638564,0.33811292115035374
0.45806974083850016,0.33696050391585786
0.49588179982721503,0.8320548613558127
0.4672971885058239,0.8364433151493902
0.42913478657241455,0.6899337491245389
0.466643119547768,0.6171408510924793
0.6025074499583948,0.628771696352923
0.7004281438983528,0.5555034480708378
0.5891465283114329,0.4437685092809808
0.41385413832659534,0.5021360814141681
0.46516887898212805,0.5498006877779944
0.536126053455142,0.3983122945781305
0.556262658565185,0.3307997058625511
0.5798150278349219,0.5285660449617595
0.5623874551133046,0.805271653071699
0.4795273711391873,0.7863560094886433
0.451565008344908,0.6326473332208313
0.49976516521963255,0.3612814914622321
0.5930015735203101,0.28370623678064644
0.6836091369185413,0.6451892701036913
0.7054207695134815,0.6883817456410561
0.6788858712513544,0.6432923283812035
0.5924195778383426,0.6626573971983495
0.4478496548278753,0.6342382460874211
0.3658601778443885,0.627814700402122
0.3657169859051401,0.5849442109395698
0.42743127980182233,0.5622252276198911
0.504356057894092,0.5530182314504981
0.5205135817554377,0.5564286607390334
0.5432602099830238,0.5663549165284436
0.5871216351883053,0.5504393262818456
0.5995495817999863,0.5064799424316003
0.5687544051409088,0.45517813939701823
0.5561353768414086,0.3515795023621056
0.5751807002722238,0.34962878699779576
0.5576649849568912,0.6562487157717654
0.5601883451307581,0.8700387257657936
0.5552797254533218,0.6198137945567085
0.5681194284414194,0.4759898503344021
0.6493207133504209,0.40239909135660845
0.6478160842732292,0.46114001869399124
0.6087202299980748,0.5612482173819144
0.5841634488255875,0.5823454138952839
0.4845664545834944,0.31910634327868825
0.4427257699351022,0.1847334444946721
0.5295467497816323,0.7147369507109924
0.6680589696226256,0.9160724606381314
0.7178355106463207,0.8087428946657421
0.6679180051135433,0.7096070327179822
0.5007668723857527,0.6667074705141197
0.2455073529060804,0.6503414844847741
0.07107411455673346,0.524502156629066
0.07888125728886747,0.43344353286706194
0.1502528928749282,0.5429640031372329
0.2831668329284183,0.6566225081600409
0.4507772935768869,0.7638703207094972
0.5757117832646808,0.6406499878025642
0.6381232628033481,0.5616020260858997
0.6895296462999998,0.5430234601720931
0.7825455390142348,0.3586972963662134
0.7884243636311566,0.32970630847883553
0.6934181029613684,0.6938823957337829
0.5436625634220964,0.7226132590936474
0.4093004755563404,0.5862263406905585
0.37752332039832814,0.4942414113001592
0.4916439548340803,0.5118695477680442
0.660615852620492,0.4810681806059896
0.7291826763209853,0.443570027708727
0.7083402940526023,0.4730847621237703
0.6217885627825057,0.5346999999125632
0.466489426866308,0.5749720420780933
0.3683548996304057,0.6800953585914978
0.3306906465434261,0.526362331170438
0.40255963546514306,0.4312772857513839
0.5402720805947875,0.7096634294642834
0.5902974732986809,0.7218027198095975
0.567673942408202,0.6647764284334032
0.5181231673420553,0.62671037341641
0.43676771244512963,0.5774209724198052
0.3937471262173303,0.47075806845078577
0.4189259968147748,0.3995460280514793
0.49698724159821295,0.4862872841512902
0.5499564855606839,0.40192824410260536
0.6081622587414701,0.5243870460608403
0.68301218563403,0.8234169783060517
0.6865245248016394,0.5996601768147293
0.6470395066560386,0.3292372099611518
0.6211047417215171,0.564332559808968
0.5702506018039002,1.0
0.4822440404310395,0.8207322308716662
0.41108926108186283,0.5022987138918739
0.41698017746254334,0.5087270686020514
0.4834137594725445,0.6039893484470784
