Comp Ch 3,Comp Ch 4
0.4911534935534822,0.36075303422009963
0.46034085834702165,0.30657553634485385
0.45534711472766204,0.7694483462478086
0.4632711797813975,0.9613532995032165
0.4685626734705792,0.7276851025393923
0.4765154563370903,0.5684200007823362
0.48370043218730324,0.46214025866881925
0.5010816832425251,0.5068308624546156
0.5220660099439371,0.6009523166043761
0.5300845913155441,0.65109089680629
0.5364440089435474,0.7023836363701019
0.541793884999361,0.6967842423251034
0.528580535318965,0.6243367815397088
0.5295701953284639,0.5045876910056222
0.5251885198176577,0.5238857931289539
0.48914608688242894,0.6657089922442027
0.4530613661789372,0.6340041748308197
0.445738166130969,0.5148277615581294
0.45283115030619187,0.604523397188568
0.4719873515391643,0.6422301562183287
0.5093887366213651,0.6496485532113125
0.5455552873122494,0.658013434847391
0.5700228637970944,0.5661377836413486
0.6072223721228933,0.4974961683303166
0.611492805556739,0.44607320533837824
0.5761826768472891,0.4256833885117475
0.5341263867784453,0.611578719031041
0.47445708343786935,0.8023875480514493
0.39429793626223464,0.5960802108040638
0.3760412968459321,0.5293920180364071
0.4518056719258134,0.8206970616160933
0.5306109793563107,0.9303564252922203
0.5609966343354588,0.775508607477001
0.5406697877564288,0.6234210142634126
0.48847879221084556,0.6428129256176012
0.44478321996108894,0.718095793520122
0.4374961538643604,0.6994185819088293
0.4577644602865785,0.6249879129046367
0.507783710688549,0.5997889825716816
0.5478154738518003,0.5840195015095534
0.5656045809645083,0.5174229843283821
0.5420315170105704,0.5515207550256215
0.5186598406634761,0.6695821968713661
0.5086032413258793,0.6447929475941382
0.4917382008448086,0.6751946061470294
0.46753056790263714,0.7296295637764083
0.47985871467275104,0.6361395972390642
0.5372397448217208,0.29053835403561057
0.6031171450075976,0.25597616008022506
0.6244169258370375,0.7623177067590297
0.6052660894701879,0.8277594244849915
0.5123247069441881,0.6847460785394492
0.3786238487233986,0.685134046207625
0.38259116722129916,0.7369444078959065
0.41401019008983,0.7661276843913245
0.434584925041775,0.612017823042648
0.4942283192347808,0.4656629055257833
0.5339908450137514,0.3783520442091114
0.5933862246016981,0.6891743863105377
0.6198337522662615,0.7476432119882365
0.585447958431755,0.6358090246044756
0.5518386500734513,0.6827200409659719
0.49357238545616355,0.5325021603149259
0.4419777105591611,0.3499198105323798
0.4409609106386873,0.6725015913430935
0.44435560857305606,0.9184492672709621
0.4181102101291828,0.7094310637284013
0.4034720151226109,0.4655398653670402
0.47319933791240437,0.6100553680714343
0.514456483835185,0.6292682951114651
0.5165464463284593,0.6312384738753027
0.5219836434699323,0.5838077728664445
0.5320498680085144,0.6513186277821833
0.5312552366616016,0.759211120554463
0.5118033681891841,0.6274994328062046
0.4934771590824817,0.5707816606154141
0.47394410756240996,0.5844687758926634
0.4716293256205493,0.6241387295570199
0.48540409276169105,0.7248530452439289
0.5095523808171323,0.6445679903559274
0.534585082831955,0.5370005938643501
0.5455860563973661,0.6767927769025884
0.5749856805411572,0.6148242766056563
0.6056080207904342,0.44646152861394905
0.5958679485540896,0.48315665572581246
0.5588863484669895,0.5538751604678371
0.4766371125659366,0.6407197493679079
0.40143857307184344,0.6706524328879944
0.3926173130541394,0.6445451603611548
0.4073427660302989,0.5994727053543806
0.4050253016553768,0.7094275076544492
0.43034841649664773,0.8197554132335736
0.5516931675274122,0.6552064834340294
0.8026076405161001,0.5177629449982042
0.9919732135390287,0.735310036307515
1.0,0.7477676745765605
0.8855248022494568,0.5124373686475184
0.6694532412469842,0.5667830688206992
0.37552390284543036,0.7310043419662955
0.12588184986895523,0.7399628034664608
0.0,0.6439089787311216
0.03747043406500644,0.6247678914970716
0.19222630898788645,0.43129914049692575
0.36060468352812536,0.37674612121233675
0.4376656205177727,0.5941148398522096
0.46704378519707207,0.6968987479063614
0.5205101829892719,0.7260777571130369
0.5576546383212387,0.7434257082810294
0.5557611561602075,0.6809806229530349
0.532741462367831,0.6247692428051733
0.5054252682038586,0.6043312269521957
0.4773896139347664,0.5686468783004811
0.44553793039243994,0.5880562855385141
0.4535472021434218,0.6891562503333819
0.5017821454099626,0.688165599251802
0.5650737747986991,0.5055805468530523
0.6032432193614863,0.5602074613543663
0.6112056274289825,0.5202749556379774
0.6106601467764255,0.5141151243381257
0.5984563386682193,0.5834168892176281
0.5735015061072689,0.39920912915304985
0.5511779825894315,0.43015408468434513
0.5380364274409747,0.7019355710521356
0.5170912958202959,0.9183304944009615
0.49085394467560706,0.8704991661006583
0.46202889769358096,0.5742100715126471
0.4461889726754745,0.4300182426593744
0.46919635883380434,0.5968355920329719
0.5232434402677384,0.7172181544687403
0.5693872849517083,0.6559369010237937
0.6005555792240825,0.6287711133000722
0.5990788209286584,0.6188046826381801
0.5437708381656576,0.6723163910116674
0.5094565075037121,0.7566386566575038
0.5030621709088556,0.6963063059859392
0.5122099145881756,0.4802726797506481
0.5249106513105264,0.3779530527116842
0.49520701282676377,0.4689921019597524
0.43712676705277925,0.7102084214943334
0.44143570129056586,0.839190779811457
0.46318376402162986,0.5503308926812442
0.4686851186503259,0.29909497917918704
0.4611547400959049,0.31813348790401447
0.45675570766528917,0.3958088112400386
0.4725664415000797,0.708387711630851
0.4816941300475106,0.8040617476681045
0.4928573434760861,0.7484988033811151
0.5144189139933065,0.7948436927694348
0.5259522242892736,0.8008413670970701
0.5349820829250512,0.7533307966672474
0.5203565426909221,0.703948308909032
0.5213299187538363,0.6618429708864225
0.5469103893788274,0.7373668694814177
0.5554316902641881,0.7273629222393309
0.5385713361514659,0.6790296896614262
0.5109905436345075,0.717000522742871
0.4814265179020849,0.7281687285968799
0.4538763524590811,0.5865306586915782
0.43595722623798233,0.5830004729578356
0.4381819099870139,0.6301353797353569
0.4522517447649163,0.5777848504137492
0.4668648511328546,0.5368988901493196
0.475938259858336,0.5396761839059205
0.49377352059871904,0.5787142659018737
0.529338874924458,0.5857578527003048
0.5546387946092562,0.6026945083549957
0.5746852480382736,0.6300289108812307
0.5870960768627526,0.6349354394773994
0.5757138822222538,0.6060050709614557
0.5376309066781538,0.6248399162188977
0.5150562443096917,0.6297029824792236
0.5001753364481115,0.6327354387661845
0.4732638740960595,0.6258139106500858
0.46048886553594226,0.5798164354625919
0.4760809021811337,0.6186453989737171
0.48851145477812336,0.5941280684473114
0.4851497349913926,0.502503120454893
0.4902155729440334,0.5794654509635182
0.4934223585529378,0.4926734208364597
0.4878285388787114,0.5000643649385332
0.48780881510620067,0.8828750146688049
0.5003913669836672,0.9977298023889705
0.4977434268555731,0.8083382822029167
0.5034259246110078,0.6038685817310256
0.5203372133938616,0.39736779406064526
0.5285900027297701,0.288125202251706
0.5395890828130202,0.5029383839066317
0.5486623337483215,0.7914078141169023
0.5473266398738941,0.7814813892869716
0.5343023228292411,0.6778300836744201
0.5434124966666825,0.658306028612171
0.554447237330632,0.6479858752742622
0.5388922813777608,0.6458955438837306
0.514467560705827,0.4802200498561568
0.49810700698852706,0.5643592488149384
0.4755409441848796,0.6443101038729201
0.46956653459628594,0.6755018509364921
0.466959209660546,0.608216024380443
0.46304396192207375,0.5787212358068198
0.4685424763275282,0.6387368825322092
0.4868226264806636,0.6241391776223378
0.5211226297942574,0.6339487000771667
0.5354800687334025,0.6374352172227773
0.5256980243091551,0.6375904042900475
0.5148815863593545,0.6738224594518667
0.5026237666725049,0.6829807723081409
0.4878096040571011,0.6370722843152246
0.47697289006915944,0.6751597566222987
0.4739968094825587,0.7252861750512963
0.4797070783096885,0.6626791461155226
0.4870462151658454,0.6063890558268049
0.4938994371624276,0.7014000263149472
0.4910515295391107,0.7855253565853155
0.4850995577141252,0.6486638763339723
0.4786288980091613,0.40643222656458367
0.49153138525577,0.4238911272398821
0.5155688099306828,0.5601594543560128
0.5364386440774245,0.6319590767009591
0.5426812969721643,0.5185424364085076
0.5357468919279278,0.13080733546934847
0.5271370707515388,0.0
0.5562272683521814,0.8709130931086843
0.538538358003828,0.8592264116724571
0.5271921395243888,0.7336308581873269
0.517965421859936,0.6870040432560836
0.48973437601084335,0.42644652198187116
0.46991272625139446,0.35256268469359087
0.47386473910182675,0.6427326294677624
0.49393681765609,0.733320057323912
0.5085363856265769,0.9765832530253298
0.506379371774177,0.9025500606310608
0.49989674210615176,0.7940535331372751
0.49592254395639945,0.7839237008772834
0.47827039872000604,0.729613917051019
0.4755830741629625,0.675501779815013
0.520323091172744,0.6564776376289521
0.5516960077506536,0.6551112517735919
0.5508589308452978,0.6233264226962864
0.5366264143917268,0.597414591993855
0.5103431620836509,0.5988023142929281
0.49645544873160363,0.5727589088542685
0.504010515137601,0.6206816851523244
0.5028788187195958,0.6180992215754119
0.48394421801553605,0.5297561600091035
0.4780018398334998,0.5200743930670783
0.48412362545029375,0.6127119686781006
0.49547143761055173,0.5637858674508995
0.5089766044499987,0.5998567613412088
0.5126600741929427,0.6231336834880818
0.5029010197979339,0.5684595443246838
