Comp Ch 3,Comp Ch 4
0.5111867989136121,0.47808541279208483
0.520327117413223,0.5434512068573991
0.4891697378937522,0.602345301779026
0.4066376888936215,0.5271785091135915
0.33702788589583976,0.5231639584117832
0.29410293444836466,0.6167948213069187
0.32121991430487085,0.5082936125810968
0.4395626465320465,0.4069223627212285
0.5642598936023342,0.5783840729892178
0.6710698766329405,0.6859152540911273
0.7315399802261059,0.5488907605055665
0.6962038952218867,0.43299059752160907
0.5903516521478572,0.5159958837208635
0.44884492351390887,0.6579564628744392
0.2975147669633576,0.7368774918292434
0.22919144336426123,0.7026844923782722
0.2823475586917532,0.46639512255416277
0.3765626731531313,0.2674394271703169
0.4479242054380066,0.3561067243099053
0.5011484212148997,0.41489966569604503
0.5459897812180199,0.4448177137978712
0.5754258909241293,0.5351520349998707
0.5675553362583509,0.5010353936766824
0.5375537451842148,0.560981036945905
0.509954180779453,0.5640127397689481
0.48746499791674536,0.3886132566034374
0.4569774172718836,0.5150806727471852
0.4534595956938228,0.7513876632354759
0.5464194331442411,0.7035235579369163
0.6316558128995872,0.6045931581231837
0.6509059526602822,0.5590017448194385
0.6500231231980467,0.5236666216328866
0.6141224235587933,0.3275615357860455
0.6016637558883673,0.06025807230508762
0.6133708422354034,0.22139947741651744
0.583365784229298,0.5021667955399312
0.5053413039750232,0.4963031099178757
0.43074438124860315,0.6430751939566584
0.3412686866085419,0.9076108046578344
0.2548677891684378,0.7778223963528388
0.25152900986280236,0.5690816270800576
0.31303424028686383,0.4185373411481315
0.3458846588879444,0.3889636577394384
0.3460041442218935,0.6029564197569901
0.36114658869371574,0.6176129030403551
0.36198546241133783,0.6167189345965788
0.40426407868449743,0.6727661568267858
0.48170542717245074,0.6214586920465553
0.5430014096793025,0.535014358110536
0.6389759921152062,0.5260206906265541
0.6729958811610013,0.514748467174686
0.6013876395207958,0.438995995826231
0.4979337704556725,0.4986303023682978
0.37325918226218546,0.5455794553978734
0.33245586936105065,0.5664428391977855
0.4040282034915719,0.1474530522842188
0.5163538276476681,0.04541129734655225
0.6065973238999766,0.550461241725043
0.6938593824775068,0.8292060352930694
0.6754666892842704,0.8208231408474591
0.5769810575504516,0.7013823454167589
0.504821945184091,0.5495547692210402
0.3923663110791383,0.5684891933300181
0.2658455816118881,0.4860607036192787
0.23490569016400445,0.22509608004898146
0.28611908539858266,0.29274448312239326
0.3616653902991529,0.5615047127371819
0.41243427532764054,0.5268282229574546
0.4446228194700423,0.45914449232078236
0.46390459498495906,0.5295322044227005
0.48743781964648436,0.8552116060674875
0.4942878581232383,0.8445845921233044
0.46759272959602194,0.6490314383693556
0.43469916007382087,0.5147374578526936
0.43583278491835065,0.6269193732447605
0.45969159163751244,0.6024683302336679
0.4796019219185011,0.3919861909183155
0.4877572726636748,0.4277981068565368
0.528746561701174,0.67491254344083
0.6352174664032624,0.6429955704007336
0.7692546281994055,0.5909392992552179
0.9357887053547383,0.5408706562763197
1.0,0.5187437300042831
0.8499951401042928,0.5454797103657223
0.6153036568084044,0.5900243469862341
0.39542402125724574,0.5319877718914475
0.15520835332494248,0.48170239186862407
0.0060132696821132425,0.4628842124023031
0.036471505224233036,0.3503226622437746
0.1545131096460572,0.39277495278639335
0.30290213160597573,0.7226659806201439
0.4117997029582216,0.675136754175925
0.46379284833844187,0.38267770856628736
0.47877377464075466,0.5377361901996913
0.5224340834081922,0.6104967992480317
0.5394362273341584,0.5125142071994643
0.5379836447484339,0.4921790696404293
0.5432162356424132,0.48769887923377425
0.529381134070593,0.5556080566390811
0.49839976325807406,0.4533132885103497
0.457545313110389,0.37206592945410444
0.41100788046018566,0.6122847361355843
0.3851340433527461,0.8976420504359175
0.44639943637591695,1.0
0.5116184319438158,0.7900663146366493
0.559237175911509,0.5446705108267915
0.6232813149082408,0.5234608651659879
0.6550885584434961,0.5114861147441555
0.6164310287934891,0.3595299623153496
0.5354538368721835,0.4724367395159923
0.4460884030506525,0.6853417920186728
0.39488540861198285,0.5687614081583963
0.4259979656538479,0.5466750410334391
0.45987843450686916,0.49544306053402404
0.46768274600823023,0.47457622733818744
0.43514150344743047,0.5572042071132294
0.3970986732175172,0.46746156079416595
0.4151347676938897,0.4045738989959384
0.48520864429959,0.44966152802490467
0.5787912913145306,0.4331541563783643
0.6832889545404737,0.4628261475709067
0.758616718907966,0.5440082842992121
0.7043926647148665,0.5289789788063366
0.5354215201134678,0.41793455921031836
0.36329608651481093,0.49676302937448086
0.2566445918028108,0.5005360936166054
0.18734247901732287,0.4695654048584742
0.16274397759866666,0.4768350067694396
0.20014164893475417,0.4090566764495368
0.3115112666002584,0.4198995650886639
0.47091751735478043,0.6324708885356453
0.599799660859762,0.6348317125963316
0.7178536471814772,0.5212801858074605
0.8967108102034285,0.42949405985276834
0.912875380511261,0.3463903508898005
0.8663039595458567,0.2858249948977686
0.7454491874687744,0.32890593784763444
0.4459386439714696,0.5444753612523607
0.2061963979815027,0.6022467065455163
0.047349004278565476,0.5837981873424417
0.0,0.4580812160270433
0.12066285262877019,0.5510017908113842
0.3334488977323169,0.4344905098494627
0.5568765666972706,0.2700049153891925
0.6638735164162324,0.5236382790963733
0.6720728105241196,0.715668018638236
0.5649037523966715,0.7077528047900612
0.438592834223076,0.663282330181927
0.38461400355731984,0.4964916768950838
0.36744464207332433,0.3019560949388739
0.3821716738038001,0.5941529864582465
0.44341527468316266,0.667615921261789
0.47977744773135733,0.4551837234504308
0.4637588600232408,0.3537162929341999
0.4353968801326844,0.5446339184850254
0.4135765055925946,0.6162785617168793
0.4200089025860217,0.48559905946471127
0.46795638599582356,0.588866787203891
0.5334245053895315,0.7630943381040396
0.5810776091294224,0.6853064357104462
0.5999197652887056,0.635177801987427
0.5949075722127879,0.6931673215728096
0.5626242446267198,0.578882798149974
0.5073461812053903,0.5767706180455148
0.43566259570434746,0.7618755515440359
0.37953866279195747,0.8379876224176241
0.393527114193929,0.7432324289208853
0.45426633838122754,0.7015933334674765
0.5204086522240059,0.4782144776895947
0.5773166070375004,0.25106974391109765
0.596308584185466,0.5039590441723893
0.567055726597745,0.5956977409331191
0.5250924154053123,0.5948739102064752
0.507515070319905,0.44882936125810974
0.47437081066155873,0.0
