Comp Ch 3,Comp Ch 4
0.5645722404845332,0.5113006676365499
0.5905142747052945,0.46325759982004744
0.5961059133764404,0.504228573094799
0.5451358836349625,0.5250840143170602
0.45310021794362365,0.5263348305082098
0.37168539055256533,0.44329567311948
0.3570590856000674,0.5673507867197499
0.40408252959096436,0.7430130392719418
0.5457791183518164,0.6992964354185824
0.6855458825512649,0.6152847739085429
0.7340124504810412,0.5152118764533931
0.6953473250731496,0.5150140640018829
0.5852785704824862,0.6310139098758348
0.4739998073426531,0.5256890111251931
0.44210767137473056,0.5524782010574296
0.435232934773447,0.3882929811206005
0.4155830895013787,0.44433654463979805
0.40116244626666187,0.5983630876446103
0.40409047670652265,0.5208442983255455
0.4113850859131356,0.39249760219442165
0.43275235102168597,0.46780171475642357
0.46534588014304806,0.573193158469695
0.5206536249683922,0.7547448432860924
0.6043082999193248,0.7439414404328859
0.6664378860672615,0.5828179656819609
0.6808004912762344,0.5095391527024649
0.668094739250322,0.6218574688129066
0.6384247853676746,0.5933869511472497
0.5832345964430637,0.5342718533553137
0.5184784404387771,0.5706351919754481
0.4802774265794892,0.6326587888816801
0.47934508543149223,0.6204114957203987
0.5060846006574432,0.5810310928474058
0.519563501065636,0.5657524631529399
0.5089523895531554,0.6450326111972574
0.4918386735541668,0.5316644675934363
0.48413563077219474,0.47018389945149874
0.4406196341918626,0.5883022495113267
0.39840576045467135,0.6111125401326526
0.4318003829064769,0.6245801887627531
0.47335115413791856,0.6394835527720298
0.4860524509626847,0.5437853878092545
0.48616094113113945,0.4796735860236834
0.49554853158978435,0.5061931595110872
0.5075943117918337,0.43802310432771363
0.5133950800130044,0.4854642474431218
0.5340787968548688,0.6184843994239019
0.592919842502619,0.815432495394443
0.649382894435815,0.8098662539976444
0.6433792098640562,0.5756929684156155
0.5901252272754639,0.2761230634009995
0.5399655624992474,0.31876911605587277
0.494750809762911,0.47476654589988265
0.4783396549025274,0.4805035756201751
0.48845404520223,0.38442108485992754
0.48632277330250817,0.3798446867648422
0.49703548507507617,0.5707735096896339
0.54347084251466,0.651295023290737
0.5794850028296548,0.7471088348591465
0.5729010584112993,0.801637693399552
0.553246035473034,0.7711686399313514
0.528103529241773,0.6754605296729091
0.49825777553010875,0.6449607551343239
0.5094020277185758,0.6642041212055573
0.5084272899131838,0.5949699193858285
0.47748160724391625,0.47544397153666795
0.4764449903069272,0.5657248662592046
0.4850535226191766,0.5784743187472469
0.4975542149815169,0.4468572344996579
0.5097133981143662,0.44393248445982464
0.516828342303941,0.38833828168201506
0.559856831509109,0.522058978206785
0.5962027236932413,0.763736223682717
0.5703338992642898,0.664367099087428
0.532764512516707,0.49541475007107505
0.5046922900938,0.5441860634645245
0.5412543197389493,0.5925336864347208
0.6761092848800105,0.5790225596795845
0.7457103637611531,0.5632377092287136
0.6685691579669834,0.5663700087372807
0.4713766571542102,0.5808293231054732
0.30794109501619527,0.5636898296594751
0.294461101277559,0.5253901836286895
0.34275427759515464,0.5314973762123107
0.38531710195185975,0.633955842887239
0.4189703668918349,0.6361469321106
0.45210622644462906,0.6050928244952112
0.48199195655576826,0.570169653205978
0.4868109188551337,0.5216272690634656
0.47333586196101096,0.5325712598658895
0.474331298390107,0.5072678762784392
0.5001184842683235,0.48358349310025583
0.5375946730243591,0.6148876389868086
0.5572714903249889,0.6615506538381031
0.5934264109140387,0.5907855533906169
0.725070741369553,0.5391233872739788
0.8101831448903659,0.48418385571302563
0.8191778347722429,0.4221064656918541
0.7813447482811352,0.29702745005743275
0.6396514106130116,0.577692441471154
0.479318595046298,0.8468992026059798
0.36736745776589724,0.761303010769037
0.3050692964394514,0.6521911412929717
0.29368926778167104,0.6962967051391664
0.3531529578923286,0.6832642022466996
0.45518826235114207,0.6278183978597307
0.5446255824874472,0.5454104803629877
0.5544316006213199,0.5924002840917967
0.5064163325265807,0.6474731138564525
0.46492444219677537,0.5841708903799311
0.40221014100109576,0.46881498938300636
0.3957386603089742,0.4268885387496837
0.44182711411335474,0.49669930737003687
0.5022307312550421,0.5337307980292694
0.5675336247275704,0.4713044374763734
0.6167444520704644,0.46820108867142307
0.6651061421570398,0.5955612218863153
0.6928451877807078,0.5758254335055449
0.6571337403219786,0.4565906068504863
0.618959891148599,0.3784158966439053
0.5695525533119001,0.3273803882935018
0.48721598092692264,0.6887882672587329
0.4264336716877988,0.789259705515109
0.4215130826379607,0.4713945179030943
0.42229767968307863,0.39638564003444926
0.42824826307360714,0.4370905375979039
0.4489573625209214,0.4509879167261128
0.4656752037953497,0.4032973601748706
0.4703083721658298,0.49511534980885247
0.4724955146961432,0.4990710781429477
0.5073053257715324,0.4336107255067154
0.5983799925345278,0.5559996167676644
0.6597767582993173,0.42539518231132833
0.661216871967152,0.5226195075672766
0.6340887909547376,0.6240147127892337
0.5727670411443846,0.6548065978445263
0.5224565858709919,0.7531140230751687
0.4915563101301641,0.8171091368628893
0.4564788257534708,0.7820975305466372
