Comp Ch 3,Comp Ch 4
0.6466728030309257,0.2779725722350344
0.6623821694787104,0.3310322220689369
0.6471946679377707,0.40933979736221715
0.6007980012984986,0.7659593430326324
0.5023679106501533,0.8990076877341756
0.4258611181880193,0.7377856346684214
0.43508615496511316,0.62435401423763
0.4598114711659366,0.5254844664307158
0.44087289096721705,0.5620663364656445
0.41980395138027105,0.586038039450761
0.36518031048907373,0.5173595129758747
0.3506642477337914,0.4793580003345147
0.3317550686642724,0.33590466086434206
0.2674635721858332,0.3057977260324479
0.24258109451918572,0.5821056602575763
0.26113750113002243,0.6577816790929524
0.2990423573500769,0.612772968280924
0.32869846070398345,0.5314941942163138
0.35265431997304386,0.48303198522275137
0.37958460375249636,0.4539047267905999
0.4242086761068056,0.5298156384408684
0.4620838435555848,0.5882715966485044
0.47732024424921315,0.48290898391765563
0.439441481274501,0.43162897678785295
0.38464977522826455,0.2931997065060671
0.37903130367606575,0.2242090985560929
0.40727816632286595,0.4461590019252909
0.4281617822302945,0.5932551333968993
0.44787709875985177,0.5199521607331
0.5264499215148054,0.598397381506708
0.7212748296748002,0.6821689006308166
0.9214141306223753,0.6597619085407467
1.0,0.6551550060615532
0.9276806186770109,0.5953373043729864
0.7346686774217408,0.4838661355126438
0.44152029109377955,0.3525778998091801
0.21530831121228808,0.45312398897810635
0.12289918556201157,0.4483974425495393
0.11558896769368587,0.2455618809493869
0.17168328142078748,0.4610317215177201
0.22689001388900304,0.4529170537799552
0.2699529088832091,0.5854648472647318
0.3241424157003263,0.793813797389076
0.36830615800590083,0.6411414032770233
0.3669308179718769,0.5874328681462635
0.3987208146023554,0.5573925310433319
0.4697022493610237,0.6048703633391406
0.44128758865539663,0.5951505133091685
0.4301837416481069,0.601965945425267
0.4365901675720544,0.6635850210658811
0.32636794352353327,0.6273506068267861
0.22269249418552092,0.5471471022357547
0.20429572892610887,0.5298725303596521
0.23329313192909212,0.5084345932166764
0.3189556127187107,0.39367620684729643
0.4461128666409159,0.3756563630436932
0.5787652347570247,0.5791913534050301
0.6251216315058474,0.5506726309582382
0.6020305475883267,0.23462117429315454
0.5441736043195622,0.23747248494378564
0.48287276358286974,0.4487527118277811
0.4594866410802193,0.597708207941184
0.45198475086087164,0.6622194929294088
0.49174898708898007,0.5389474018339708
0.5987177327229842,0.5658913413185496
0.6240376318017078,0.611426973850472
0.6064238693611881,0.6137472118686798
0.561718743579418,0.5894259165886335
0.5072843300816082,0.6072656840398634
0.5713372890967218,0.6463794886319936
0.5620485046721292,0.5685464603093406
0.47991518667970645,0.555650490723321
0.4115730734144758,0.5110074264708575
0.3075117727791977,0.32728358179800443
0.20759744902571522,0.3306598607979275
0.2019000813616154,0.640192187250106
0.21044099639214656,0.7196717849045962
0.1880665521577265,0.4308494598319857
0.20961505272068312,0.07337714580812765
0.29548052663154695,0.02013558833691248
0.39279744245103926,0.5317184045357265
0.4822580313776412,0.7743631096194956
0.562909992685673,0.5454557885085649
0.6351923914562085,0.3527085314681899
0.6626759753120917,0.5498841407061679
0.5951111120242606,0.7142517919123132
0.4254461739494901,0.6595732861919894
0.3547438341866715,0.48320949777620964
0.38001010856433737,0.25906821780570555
0.40267815317351396,0.4496408850233855
0.47245642222569223,0.5913103087912664
0.5969994822442657,0.8071846191598797
0.6026763040458913,0.8504938975481536
0.472659004429688,0.6403454047567015
0.3360894238118328,0.6546135561478067
0.2550951684349806,0.5994906586155242
0.2821894081969773,0.4448026302135156
0.3690532055654633,0.46865945059010106
0.4854942101759548,0.43709169976205503
0.545623114917118,0.42835524974453576
0.5587798634111063,0.4766051517707915
0.5427193681736372,0.481256127174193
0.42344406183482775,0.47134844835227085
0.25948171007322546,0.5143946382418688
0.1728893235480239,0.6257879103451728
0.20295819327903747,0.630009022130468
0.3039014538252287,0.4639015281462391
0.43864428126463895,0.3141782963434123
0.55643825146492,0.3508149828408601
0.5877795264589618,0.46040786378170107
0.5684803869196822,0.4671140292297493
0.5746441456619467,0.4107138714950732
0.596742658963338,0.6055564847630989
0.526151390133055,0.5360887660435821
0.36711470344102104,0.4681362524829171
0.27557096951815846,0.5788033651692046
0.29690928590800386,0.7059768256995204
0.34714330328158516,0.6901313275472869
0.38124244939554075,0.5598580510000647
0.4394315781687884,0.5159771675393756
0.5373866895684547,0.5440071810786756
0.6843148776699348,0.4965579168279215
0.7600839093023448,0.29372589571198526
0.7252915457885092,0.2982375713743305
0.6002504540635607,0.5314807037505936
0.4017835863213866,0.7531269190340094
0.20775154299427182,0.7711876615345923
0.09201464509077162,0.617274266661946
0.04521527954700483,0.24839487875062416
0.14830825368387313,0.0
0.3983509890778195,0.26554242049476434
0.5361492122716328,0.6617256564240865
0.58149803992472,0.8026521889348881
0.6508929231831294,0.7575922021445567
0.6879145127754174,0.6825699520325431
0.5981839512159042,0.6207012112118588
0.4724212888008613,0.5803372494344382
0.3230960149245145,0.5844558092631276
0.18818982733257178,0.5383833660726385
0.23589752545632361,0.5017602921265735
0.3578752290863666,0.4487105922741751
0.3324649282127565,0.3528226815627453
0.2529438111753055,0.4208469814930344
0.28477017398236343,0.5992336682956964
0.39562064941362113,0.5226405114412579
0.48042554590356595,0.47258126937346856
0.4938506233614675,0.3601759010227116
0.5014053369932363,0.3338426340225883
0.514427099170769,0.531845068410701
0.4739030564025017,0.5591006315491328
0.42136075247166727,0.5702781233480284
0.44124421633971356,0.6811916049014952
0.5747532441916847,0.5553557759337416
0.7256202795880966,0.4224756042324657
0.7716697211515546,0.5107210745491682
0.7020911578826257,0.5653477549057071
0.5181898684242967,0.6633060553267806
0.3130681958267244,0.6802515452992747
0.24102536181263817,0.5950400257844919
0.243411147363144,0.539522730519096
0.24839803910288547,0.5239289730031974
0.2745440873116972,0.5107280334319378
0.3699892750597885,0.4814491446068048
0.46687863148119235,0.42870136259808056
0.4834268854937993,0.4915064394082752
0.4387981081369834,0.4001986333730926
0.3779653843309035,0.3514113713027883
0.35942644170316984,0.5231976005283867
0.38090426449921516,0.5920800588941236
0.3836378915014095,0.583463863254291
0.37834137361418163,0.5819731973136271
0.38244684785377925,0.543152703525956
0.415066979511666,0.5000035404842161
0.4521166963896811,0.3879192574261656
0.4897315888526369,0.46107939596897557
0.5453457457737161,0.6431631418501106
0.5925377427493652,0.6285769573078647
0.6066737070488746,0.5778383390489771
0.5785133424830908,0.5512557120829401
0.5131916764601945,0.5064302518505134
0.42313114834934545,0.4629741654529317
0.34180898100740476,0.4916965878278153
0.312530716064399,0.49209354935984384
0.31981710073225456,0.49576448210651486
0.3358178075099237,0.5174626204222454
0.3473080810986284,0.494309709350663
0.3741113914479902,0.45711802143091723
0.42088316389845415,0.45014265709677853
0.4704817593832954,0.4876814955982014
0.5025125535219718,0.5562393709169976
0.5071335234510475,0.5801331222065275
0.5030284601286993,0.5824505522544949
0.48414907255976797,0.5884681545653323
0.46661358985527496,0.485015388897774
0.47156021170456697,0.45203071186929017
0.48485543931163144,0.5269687228740918
0.47839273827036716,0.4536275923364388
0.4583344291126653,0.3597913311854396
0.45624922953015723,0.3998775480803861
0.4540666425595214,0.4770356868600422
0.42719127787046246,0.6010362631043698
0.35426922476351713,0.6231795501631675
0.28423002325791635,0.5460247687392336
0.2737354021647121,0.4190602578205023
0.31042866887466203,0.2938089139625709
0.3730076677158754,0.16569283003111962
0.4560441818226646,0.34125628588555446
0.5233111301046196,0.7190680713029104
0.5658881154513105,0.8143296825650685
0.5838006147322052,0.8454639682479609
0.5429392089021113,0.6935246985399776
0.4350231860058022,0.5565597847385596
0.3503498960379359,0.5692357559605272
0.30177639526952066,0.6464997430096802
0.28392060256905466,0.6087160617118608
0.32203256108284917,0.3802211459692808
0.3906890260439353,0.17542061562916234
0.4425621512339845,0.26065533141984404
0.451539028920356,0.4718341661610285
0.43357869887162126,0.4095308614242269
0.4297087829452905,0.36135585895199224
0.43211772779197727,0.46572982198689533
0.49773584595534154,0.7966632767547677
0.5844936266734605,0.8921055747976125
0.6218942874283977,0.6037453439580416
0.5529598369480354,0.5089372198897077
0.4763525341266776,0.5063976549785922
0.49655322611132574,0.4779813013599122
0.5191000501319045,0.5439601780985647
0.5139981015623074,0.6298094120720745
0.49934602519744575,0.6283321755542994
0.45850557614707554,0.6059776802991587
0.486888452403455,0.6138711288162452
0.5615601295211171,0.5489114842320262
0.5087003509233311,0.49842900169332816
0.4812864175412356,0.5285761027082262
0.45206485917865863,0.49993328018537486
0.30252344282908306,0.5151216217371081
0.12506266488054635,0.5616129713574827
0.015327213405764317,0.43370748519406127
0.0,0.3226424953332755
0.06601796530214743,0.3338212690316287
0.2471780257891666,0.4673502649869307
0.4434255911044634,0.6856648235801133
0.47122757419110944,0.756758967497134
0.42501115640332354,0.6633616043032754
0.4350327418864389,0.4899299472467852
0.4589279990795454,0.4109366778293657
