Comp Ch 3,Comp Ch 4
0.6024022713696282,0.5855062783436296
0.6343834315134952,0.6072943199286676
0.6587619721418513,0.5700854263808681
0.6417452084826549,0.5703225620883283
0.6019447399386348,0.5720320484753965
0.5220346637435491,0.39153310472002334
0.4596617654475853,0.2728329407704035
0.4537149673578531,0.47373290593510414
0.43420371346353787,0.7524820949757272
0.41085841280828883,0.5321376090201054
0.47669333594920876,0.2566284543673558
0.5640329304175575,0.519456217781343
0.6140697855737859,0.6743305390522882
0.6226823242855813,0.5097663797814644
0.6259962807062678,0.3851409870853721
0.6189109752480493,0.42679409781368555
0.6865229508371187,0.7494546198318319
0.7188777523953538,0.6286068117391763
0.731278482927942,0.4674737376997837
0.6801060355003301,0.5064417179874785
0.5830761955484153,0.5869434741339913
0.5617120504098949,0.6356614392411658
0.5770493294582592,0.5695728041776793
0.590589233667243,0.4515409027136379
0.6192028551293909,0.6079418090706007
0.6198716154218815,0.6909955545044599
0.5776673716882992,0.5587742129299683
0.47549722070940503,0.35776203975059206
0.3745113163606817,0.24473172025656686
0.38330796890378,0.4272674104588992
0.44668819519860364,0.7277790738923814
0.49561971956765866,0.678968427713558
0.5454229042418364,0.6623714849105629
0.5761253228007327,0.6243869466700331
0.5840468766122684,0.6023950067273676
0.5929718859706555,0.5971099485140668
0.587144884490434,0.4916034144985156
0.576805604204773,0.4696769904858087
0.5897103087550545,0.5778345227404196
0.601931922765659,0.6529260053499351
0.6005892197858282,0.6359848642222301
0.5978548124320099,0.6023959654970742
0.622209199398657,0.5623547383996856
0.6611939960104813,0.516719473571513
0.6866025376151637,0.4678118638163509
0.6834269326284041,0.46806210270980286
0.6505006794952531,0.4264668377537944
0.5995091994449284,0.28461558128609377
0.5517187273704018,0.31571295713340647
0.5320161875804832,0.5413128114004111
0.5184995301141098,0.5386342005937981
0.5186906309241829,0.5558717613558283
0.5558361863496645,0.5173820153978416
0.6097193039118288,0.4803490560912238
0.6609862375026778,0.5375267289014737
0.7058121020950293,0.6275639898881755
0.7215027279293602,0.6816606530500063
0.6835564924996401,0.7269503772758796
0.5998262509583959,0.6675747281088907
0.5384452260195088,0.49809172869374024
0.514073672369923,0.37672171070082877
0.5067456735100498,0.3723848757274666
0.488387502469735,0.2622257519151425
0.44736884723641845,0.10638828255582444
0.44156919214330426,0.3152811911754837
0.4494788222822619,0.6734839454012611
0.4324541924880261,0.846671311373246
0.4507633158628016,0.8680157621739784
0.5054931071834933,0.7087778562548539
0.5595259589397005,0.4598543948405407
0.5928489429071291,0.3187902883020509
0.5941827617815036,0.4822368736437404
0.5932445632282247,0.5485718486038715
0.6110016227373871,0.5011275131750937
0.6487187685519323,0.724638463923094
0.6779178618179192,0.8460573791710477
0.6923003956665924,0.7476735453066625
0.7104892134466487,0.5916487962646333
0.7085124999826482,0.5872723321433937
0.669830549569838,0.6184857191252185
0.610194002025761,0.553291104854251
0.5348511426486572,0.43399829338992213
0.5178943004299074,0.3072802579729691
0.5613062503846308,0.4339992521596288
0.5778063477858911,0.6638035672624889
0.5640195579879906,0.6149568074247127
0.5734959186326991,0.5282169440174369
0.6132638769033154,0.5278243917405187
0.6106327010040427,0.5196085343287494
0.5568261163086726,0.5199777885017945
0.48612483186136346,0.523561477911544
0.46690971481558763,0.5383508553823734
0.49441758904811894,0.48952128628543856
0.5037246149411219,0.36141878741199296
0.5042798715321333,0.5086399212530481
0.5087922567617528,0.6569132089702494
0.5486125294575188,0.6416269043563301
0.6225672473570942,0.5817798600835409
0.6495932976827754,0.4876526441270562
0.6507982044852701,0.3922435530726972
0.6359557330937092,0.37476486172942886
0.6047306010698869,0.3929853212357903
0.5721927730578397,0.44830825085250614
0.5475949292117253,0.610518342862439
0.534060781162735,0.7028408346409888
0.5510906396232028,0.6302987206816214
0.5984544895503022,0.4326250155800078
0.6329952900359667,0.4162741570017354
0.6476003892348702,0.5454781544322326
0.6916928524132607,0.6006299116973101
0.7358561108070052,0.676296656130853
0.7300772778360539,0.7047826628869835
0.6616932642285658,0.6485354792729969
0.5597217331594145,0.37220654456201807
0.4752020092885173,0.27587160156087714
0.4217978930788654,0.44410500445827916
0.39821244394800387,0.654360644421079
0.4069475555522651,0.6252766849578621
0.4678629052968239,0.5702378707642354
0.5587995907758924,0.5935302220191051
0.5891380242952521,0.5066108130047524
0.5709151045062311,0.5351007091699931
0.5422478545116679,0.5848856347534844
0.5232668706617686,0.5059176864247797
0.5231507294914821,0.4932550551132787
0.5527120351403387,0.6100875356742229
0.5829983208115259,0.6129932470653658
0.5937797843105771,0.4878974499921701
0.6050170671994661,0.5102925845554984
0.6133072331887969,0.5102488966158626
0.6177721439798848,0.5966254502222749
0.6188378201921835,0.6379682391555157
0.6209491371081218,0.636139545734913
0.6383697111231313,0.5984125969555867
0.6521521051396862,0.5155559426144373
0.6550144528663501,0.5100927769486195
0.6504548708264948,0.5077572139430683
0.6515561297320007,0.4102486089849505
0.661592392614532,0.41956433504526996
0.6841825443060056,0.43687300456054795
0.7119088194643346,0.4786127241523677
0.6929426424568622,0.530745315611008
0.6528813421292146,0.5571722685450031
0.5589663528387261,0.5478843148471881
0.4142019829138292,0.5379119913327219
0.33847840260082185,0.44451184240382746
0.3510730102264382,0.39017580640522087
0.38948566119260786,0.5216783583305903
0.46742471530375074,0.730567495789403
0.5551499817459395,0.7004940859888591
0.5675911534669064,0.5077560634194203
0.5588433172324345,0.3329244713184043
0.5787790879262693,0.41137867887926216
0.594662457204755,0.5340465163102707
0.5837597164119503,0.5414864765532869
0.5732797803775096,0.5576001035471284
0.5731826937625712,0.6445450797536602
0.5779080893019175,0.6543804589950176
0.5776849964579256,0.6228353376946703
0.5719683707337206,0.5558563571225404
0.5704988008771202,0.5144061220641674
0.5767906076496775,0.551048702305202
0.6042861181687822,0.5818866031108881
0.6218824771662294,0.5696245777418417
0.6454284105363639,0.5252259021223966
0.6663842569949605,0.5029373507914645
0.6565696340350079,0.4366358688530878
0.6205332961928368,0.4077235291673725
0.5693822724153614,0.5445013278960439
0.540112569019551,0.6113818747782845
0.5380788492122065,0.4978846344370904
0.5343532625720503,0.4271724922579347
0.5453095393545049,0.48679262770013526
0.5790229149767971,0.4966212955535457
0.6136239145312037,0.4109092013128754
0.626166559394178,0.5310930613836325
0.6235513008505142,0.5758533849364496
0.6334353308843432,0.6127116883614946
0.6186247404753829,0.6426521487627077
0.5853920319753761,0.6418023592126584
0.5489939444641612,0.6036158401539146
0.5111007360388827,0.5630092265604777
0.47110514107450474,0.5533132204754859
0.49316918714599495,0.5147675462846076
0.5694689387149419,0.41327097069041013
0.6360038553315969,0.5305661535118137
0.6405514068119803,0.546815446419155
0.5981174950709409,0.4602915938268015
0.5612409614638044,0.4519148228992557
0.5363520474855435,0.6313456972013513
