Comp Ch 3,Comp Ch 4
0.435650103475698,0.4688895044936625
0.4019325059997027,0.4766807524103197
0.370787052441059,0.511503798836507
0.32843729278313055,0.5087988592137112
0.35891271465012947,0.5747379188824654
0.4494150897536642,0.6370941739063302
0.48909750785211825,0.6121595692986798
0.4932684397941341,0.5914290596233407
0.4811444860549684,0.5473690843282667
0.4525990593976464,0.46675790989059895
0.4406910336006947,0.44967506664426266
0.4466307557619564,0.4794793573086163
0.43240486017212126,0.4554153288616206
0.4683596093172964,0.4794271318216704
0.5402252631727985,0.6194458194633037
0.5445021013707876,0.689840212716679
0.499768035094426,0.5797722174033487
0.4847112237505634,0.5458904786125277
0.48039686528809195,0.5555563944432081
0.44203567492820417,0.6162040358948042
0.3569729877693377,0.6233206099936875
0.3353339421527193,0.35201113538208617
0.39153977030046894,0.3609490733382077
0.4853969242822185,0.59595263829536
0.4480646386845726,0.6047543926175868
0.444067786611165,0.5724055286354616
0.5218101285835982,0.5975287126644535
0.5201960492813336,0.6064570570256904
0.47999410058734554,0.5610790693872361
0.42822722649732997,0.5674632945653704
0.4417408930766853,0.6466951484793301
0.4864992649331833,0.6971693786075323
0.5423145991585078,0.6566764608376968
0.5843698601367249,0.614889599861943
0.49486312182759085,0.5632334842574217
0.36955431117277965,0.5235184991757456
0.36457851056348833,0.5506657046580593
0.4522097831139932,0.614717653122857
0.5203527376814364,0.5184383784667506
0.5367087412777184,0.5262452940294915
0.4968664679744485,0.4475968328648177
0.39995799618190014,0.44182080754226855
0.37182440516222204,0.5053190523117725
0.4074421798565735,0.5131625257153756
0.4021582883208148,0.5141201821988293
0.4595626411434478,0.5913304556333134
0.508085734984225,0.614755800435061
0.4615102968348471,0.5313878582554871
0.3692211123460548,0.3421796874645207
0.3268312366820759,0.6268760870848641
0.3528589733606122,0.9291135518326605
0.44463751412909336,0.7283309642641429
0.5396759098664137,0.5623975926321191
0.5321874314193279,0.5792261772305959
0.4679258844989393,0.745547777237862
0.40621595153986473,0.781846193670271
0.3441873087115447,0.6433652060181926
0.29562475959893436,0.3494146204115368
0.3323327929471342,0.4336089173883623
0.40844984673325924,0.5800186989949999
0.4301243360211058,0.4385930453816774
0.4255243044002539,0.5043443657782278
0.4401286071958676,0.6955327907937819
0.4605760186515831,0.7993996339674567
0.4996542944184477,0.815088283779672
0.5333423004405682,0.7100804272498966
0.4730654056082177,0.529886602573127
0.38035165218950806,0.42320525978773743
0.333650485757638,0.4219887465428998
0.3225506228599881,0.5609424316186722
0.3312364460994264,0.6306681683386391
0.4278866180083111,0.6798163252330846
0.5124253429328576,0.7107973923587301
0.48166769316446856,0.6279958696451846
0.45974575891224273,0.5133986757433049
0.40584527964395867,0.5113652877624331
0.37497563542573703,0.47540179564848156
0.4519521770012578,0.4403306781593013
0.5559455460614342,0.5152719812533209
0.5807348780355428,0.6576625007379688
0.5427530435069885,0.6758744363053419
0.5396834611146115,0.7244140527432005
0.5979087762022413,0.6137599966394034
0.6459285793506399,0.3494100790648459
0.6072661885782652,0.24661839972025307
0.5849583855431354,0.5128775562105187
0.5090126507004963,0.7268595679362758
0.32831222523485565,0.6213899132148647
0.24313933704760354,0.6500597187089859
0.27290682939606536,0.6739511759817256
0.3038041772561124,0.5630057357208706
0.42520946454570985,0.5758039375746483
0.5659839866342907,0.6400012034568731
0.5429932675902788,0.5271091149369433
0.46843918059517997,0.3829297589907311
0.45790164971175473,0.2984414098156667
0.5418464217702486,0.4543373266908569
0.5694594486172957,0.6509963714639939
0.48035429512637723,0.7267221921988747
0.45400039172100026,0.7825347753622859
0.4834394991634633,0.7593233847565156
0.4612949918706094,0.6181421123619998
0.4390260305683966,0.5303933600970031
0.4254549273074373,0.518469089323748
0.3594502691312053,0.6371248279964941
0.3461713991754981,0.597450317667201
0.5538028793853285,0.4934632991067171
0.6255005651637323,0.41518580919986015
0.5130719185597882,0.4601122166767333
0.46915376465119135,0.6223236708613572
0.4577890417230061,0.6784283761506636
0.30092196020964157,0.5777537023328898
0.026167906723206624,0.49741710906952347
0.0,0.5982164428539639
0.20226395860028176,0.6694126676324597
0.5089541285269639,0.5712694653472541
0.6863428597048878,0.4314591573985349
0.662445518924136,0.5004416459656946
0.5415656097278955,0.6804912828850267
0.4600211906902549,0.7545072865907656
0.47836652342892744,0.52703679399089
0.5308211274485513,0.6616935135945213
0.525008554148349,0.6458186685679771
0.45500055454478955,0.5955477204710284
0.3078072827069337,0.510567146081499
0.3128727543885731,0.48237276281908636
0.49181878892137504,0.49381298280192004
0.5459694032862088,0.560443962052507
0.5303312402217235,0.5790076816879277
0.5074806912223819,0.5068000990013578
0.4874020638505231,0.4489563985304202
0.44879524554535355,0.41746613290705226
0.4441011017743074,0.5801645897574467
0.4693849744319456,0.7138287412749377
0.4454000910869314,0.650150545642805
0.3908903629554642,0.6092621333430215
0.3550488353379538,0.5294795843759508
0.3501914949347643,0.40645109650815847
0.37816886950735185,0.5083106644444343
0.42784456699491,0.5752268686506297
0.38978363314148445,0.6113313411959183
0.4031677486189475,0.7164950794508603
0.4443484287504336,0.8093145291304683
0.417046895611073,0.6066198075377273
0.4405581788277159,0.4930063260959405
0.5364383122016372,0.5575845031085518
0.5995837374431002,0.5631615606792038
0.5542729445856371,0.6249043478853219
0.46333982268725327,0.6675632041925712
0.3456451715667188,0.558090636197258
0.2686932329017323,0.37121819354311325
0.3177999438375916,0.34905869236463377
0.42397228691911437,0.5169210577704713
0.4492613038645873,0.3642739067843178
0.45398665788834064,0.5238763572949923
0.4670090685771325,0.8680409538644589
0.45522964053698817,0.8443828082779667
0.46536195256400276,0.6781530570075249
0.5013344471424426,0.5518405510470075
0.5147728372163267,0.49337758118792546
0.5199629044932287,0.5780384390937289
0.48899018573710806,0.6417615429679517
0.451076760797695,0.369518594544026
0.4417900233852718,0.46634748568340456
0.4849225643094974,0.86795012693064
0.43115739396985636,0.7756188720203089
0.3689624820952826,0.6601227753077897
0.35155402328144214,0.49384477222875667
0.41958029218611,0.45402340610084513
0.5455739066618528,0.48495792442290836
0.5573996332925094,0.2344118274833219
0.5207293561852983,0.2709168751901689
0.5015628724004239,0.5633601878300991
0.5159305379556411,0.8095001566764608
0.4243525866564725,0.7996550847188225
0.3088800319040237,0.6137963841797647
0.26824251777493036,0.5181086199301541
0.3609076600333671,0.6538273334574635
0.4998614817908729,0.5480917261204638
0.5376002605180629,0.5088783327808029
0.5024444806275088,0.613727866611565
0.477083519164832,0.6058776947215927
0.45501452435395534,0.5664106671692424
0.41099154968131374,0.6001594012688523
0.3596928529795574,0.618351865812288
0.34996448553582005,0.643210232562364
0.42063251142716235,0.679715280269211
0.4605354778878215,0.5008901039514257
0.49106786448341205,0.34871355001612175
0.5693683616859105,0.45926582318720793
0.6010066757753598,0.36827880689739734
0.5807353499885551,0.3434478585279679
0.5430970972529975,0.7192499738872565
0.5346703762173438,0.9078589139823523
0.5125744800847628,0.654029991053547
0.4675739019423226,0.5271000322435615
0.41437951157582753,0.6743371904504561
0.356025778073535,0.7118708531828029
0.3031127660930078,0.49929495592623035
0.3397542540664652,0.3143752923491932
0.3946230393302043,0.13706976416786631
0.42561458901151805,0.222160977116154
0.4386439374095915,0.6580229701315627
0.4084010939870827,0.8981302140336695
0.4189384832846042,0.7845710016848396
0.5189798263684868,0.5237666270055722
0.5908828117072664,0.2395566056158293
0.6294418447699348,0.33450027021012807
0.6084050111970852,0.7655648981148869
0.46910118908561466,0.8471518944227721
0.2872579765958502,0.7474761465765057
0.3122379775869515,0.3819295273820499
0.47062899537722025,0.5430516827960163
0.5812653532214334,0.6709851089242004
0.5739061898997336,0.6356926007838364
0.5061016445202716,0.6188132098692546
0.3942355659070583,0.534008044995663
0.25494335383969174,0.7434156149664621
0.224553827420942,0.9410692146649167
0.3545754664665586,0.7636348257712342
0.42424087537844735,0.628921509634467
0.3754626909344906,0.6415242576033496
0.4136523263743862,0.7171342739976112
0.48442328521772376,0.6604338575561197
0.49800576254628093,0.6179449043819454
0.4332992583258411,0.565996326050527
0.32743250481982017,0.48815162648331734
0.3766222794858544,0.5098955944395751
0.42881056042060456,0.5865453521587292
0.404613671062909,0.5688443691842379
0.44437046895611076,0.4212956235041939
0.4864847759757039,0.42979645684131174
0.4665467434062265,0.440034355287717
0.4652110691859519,0.4848216840221799
0.45644595784043746,0.690239283557146
0.38809262549820545,0.8696122598195268
0.35078049229418723,0.7589810807496855
0.4276879729854096,0.4332637750398503
0.583807292145994,0.38984282399102627
0.703655984010232,0.34693504511827933
0.8889867404801178,0.42453246835816694
1.0,0.6883971998056303
0.9490243551352027,0.7450533381168851
0.541479242326634,0.6417263475310968
0.06898725962843139,0.5614649135554657
0.17656894879545798,0.517276247848537
0.3451784100374967,0.48630954273180166
0.2978405789919556,0.3440007674875908
0.23545735786545094,0.3813238252671447
0.2672094126308785,0.5710132368902674
0.3136887611469402,0.5535733586437722
0.2178950423695817,0.5775558926243988
0.17195749591170706,0.7447462295469098
0.18345474324576244,0.6372667450805862
0.310545082131623,0.6562631982888205
0.4231844085602838,0.7432294197521333
0.42203680761543383,0.5054104469139278
0.42526019949453836,0.520144959786375
0.46714739800505467,0.4583132757187816
0.5093010139910471,0.515349184147067
0.58096849477666,0.6975962651964813
0.5883569191851259,0.7655830635016507
0.5008143549228239,0.6821823668590684
0.42427131634774445,0.5517349079696093
0.45703471922335415,0.5295625207198943
0.5304553638639737,0.32254971639289914
0.5806286886077623,0.39730766261427164
0.5915350507703453,0.6052206753890799
0.6540490028812732,0.5189991212494153
0.7522123977336816,0.7137498353761824
0.8215522062623446,0.8531413630397958
0.6879111595649537,0.6248320837061022
0.4472209801992114,0.5212680915898801
0.32928586429935036,0.6263614389711125
0.2199310476648945,0.43759224610465985
0.11598056497495113,0.315621324347522
0.20324137328887537,0.38002613545020636
0.26714805873927194,0.5966466696034042
0.23082089147204507,0.6120136785362331
0.17883857083188798,0.36424211735748113
0.25337458202661345,0.1456023869318207
0.4118082171738982,0.47466098846952076
0.5546042556003125,0.7782976988996317
0.6787755651047382,0.579414529584603
0.856808512144531,0.73953616955572
0.9392549277793902,0.9979456082906826
0.9968426343473245,0.8683730398412345
0.9618661966014663,0.6973300287467246
0.6664590073412291,0.5748916037311704
0.3519759492744903,0.6283395928228557
0.21864072812910748,0.6097147353076081
0.1836411646856439,0.6027682914091345
0.08823775104950549,0.6281303502740703
