Comp Ch 3,Comp Ch 4
0.6486205067619965,0.3989347072784605
0.6849786599317961,0.4445335510017339
0.7005169868474717,0.5042017973240305
0.7221469506392446,0.5322579890455258
0.7367129593284532,0.5502385080702813
0.7148520747448095,0.5820938279050543
0.6631214134037456,0.43842644463103386
0.6210210681714176,0.3455062999924613
0.551279236084916,0.5011514935674308
0.3995123090738851,0.37683547232396547
0.37774601393566765,0.1245893371945212
0.4474572863551853,0.22477052534164496
0.4876198882925456,0.5182984431336971
0.4734083028087704,0.6283500960531139
0.47629864223935725,0.5935453347301545
0.5190771976249241,0.5505842472893265
0.5716532281999093,0.6077591159474165
0.5484614433123922,0.5708690012295838
0.5389810955142774,0.4397387459284658
0.5982185016189348,0.37445169139265316
0.6997506974535526,0.27228913157066986
0.8045885454862262,0.3076158811280977
0.8375703915888155,0.43289555296178933
0.7665746940682461,0.5301154457046451
0.5803690520184507,0.5980212278681408
0.43769887239424266,0.6202915127520582
0.40318444750381516,0.5689333815115303
0.40287425539533217,0.48606904906117504
0.399040893659635,0.5388967019597954
0.42543402960611343,0.4035832100716694
0.5223144926731476,0.2894955066899239
0.5638679998544778,0.4127265826667672
0.5164196937523097,0.40111260440414576
0.4558688538401592,0.3712147404486291
0.45102813365833294,0.2524452601232703
0.4622017512450767,0.16263676845610542
0.5023984360190481,0.32943852470735646
0.5701553066785127,0.5939602217930088
0.6613958261928514,0.8325187232084599
0.6917622932770647,0.7291780504987224
0.6160579944356896,0.5807457049050777
0.4010986927891823,0.5554615098665655
0.3587189831826093,0.6498384384025289
0.4827108109608871,0.6585666639804723
0.515412718259401,0.5137268868132983
0.576848563063779,0.2803856681995305
0.6374639305935583,0.22500708375467593
0.6963247979443071,0.2793562491713957
0.6854843496592673,0.2570173363522693
0.6858004775426658,0.27416340207391543
0.7294741860807993,0.30525601599238855
0.7594958037900881,0.2982200929076668
0.7853623790585861,0.03458068071633008
0.8804343455425203,0.22548955893553915
0.8643388216912363,0.7488633498231012
0.6316106820971285,1.0
0.2563699481289863,0.6366556359392019
0.0,0.2910781084685312
0.016279341397051672,0.3870012451810972
0.16503943460786547,0.6696953075649301
0.2829086062991975,0.5412685249933062
0.38392898515481844,0.4077741413059584
0.5667711490702854,0.4057441581769925
0.6952092552134295,0.541930888549793
0.6391161822627557,0.5913559996152676
0.547458052261626,0.5554947840169698
0.5252400638000065,0.5225840497240585
0.5870676697488019,0.4019319803578531
0.6593512389494062,0.3615278034121602
0.7457726751388684,0.4394250330791847
0.7653166927393984,0.4914923196502055
0.6841612462829603,0.48240629297369525
0.5843130872348288,0.4418239433507589
0.49655763350227955,0.3974061759942602
0.4422071891808056,0.4000930636394122
0.4326722284239369,0.4316117946465011
0.45366170295467556,0.4369181897822363
0.48499991383552543,0.44702292536972
0.5224933318270507,0.49515829917100573
0.5646763758073132,0.4430285195862567
0.5701987718690223,0.20137931751598065
0.5761169309363015,0.06146255488285157
0.5639223792117674,0.12456386167311789
0.5447009039610766,0.49875315519531666
0.49892830541285227,0.830388657673981
0.47284057465960244,0.7388566689975902
0.5652081637967514,0.5364604102598763
0.6305211801852345,0.5168265818869043
0.5461051053408571,0.5385254872193469
0.5371264147728034,0.5684670234972692
0.6791146887451963,0.5181918618706831
0.7402332568065149,0.5013517623601771
0.7196688603503639,0.5042391267615154
0.6508885472095156,0.4454737017232371
0.5161477969658617,0.43609507048660845
0.45523353444759956,0.5064107329931398
0.4510195172108751,0.5732080700212903
0.46244607539965954,0.45009657302246264
0.4273579865851487,0.41144526792189934
0.3649013799719295,0.40006290894060825
0.33436411575144037,0.3032169344629214
0.36657526849807665,0.25934756669777453
0.4334861954937894,0.42732863162656004
0.4734257271802963,0.5470551077120642
0.5183160780994798,0.5466672558964134
0.6162636403150173,0.46380209159229807
0.7168137526160492,0.4393181918618707
0.7481374112745257,0.5048456001434948
0.7081668603771707,0.316435090711053
0.7050434939120012,0.24111957117938668
0.7552411935120065,0.42082161156068765
0.7473351242778938,0.5181580678116787
0.7367671472091326,0.5290085602951001
0.6762042442705412,0.4199292404395307
0.36096040838131416,0.3630365781695578
0.1800914109336974,0.47598900913219455
0.3618090327176084,0.641892155359088
0.5332454136564948,0.4322679192997871
0.5558636265287014,0.335816763412992
0.5085253045914176,0.5677906224085806
0.5113501590213247,0.656595690477614
0.5851885182965475,0.471816482662348
0.6163771859448509,0.3298352149692084
0.5153960597943158,0.31559907768214346
0.43709552959558223,0.3068069033463917
0.46449640694141003,0.3237179703808071
0.5255709353823883,0.519801498896494
0.5647295871572808,0.6490123036370207
0.5752809440562788,0.5972294070702371
0.6046174584543625,0.5498262205504272
0.6349408433012865,0.539419730011464
0.6125943740342399,0.5351653179371066
0.5124180240762689,0.49982952197003766
0.436361982702003,0.4875350353407871
0.4203800044805527,0.48978670749682207
0.4860172290653835,0.5020172453682643
0.6149834276993894,0.46628824252696377
0.7239585108481074,0.42160875318119073
0.7914130399401061,0.31789967323744484
0.8201517643612244,0.29498002251204236
0.714884434291929,0.39443021916747034
0.6238009255979335,0.4743024776244336
0.566385055633529,0.4914770343373635
0.487748560574583,0.499167938276451
0.341241955588915,0.5155106932201319
0.33431050230059145,0.5030897648193448
0.47267973430705573,0.4035099029590598
0.5284429887967035,0.48751335515216426
0.4702091116059718,0.3670014011536772
0.3815797586245852,0.2346144747753345
0.3662357804682369,0.38761733687217786
0.392982573713708,0.4584548316405976
0.4582716938212412,0.39252995323422146
0.5362550813105426,0.46846239631072856
0.5971596359646687,0.5679455551714009
0.6189634605184804,0.55763316808905
0.5897403002736201,0.4994098517480627
0.5733954738758886,0.49650252285648183
0.5656555106011025,0.5306556307401159
0.5655762201368292,0.5338988205873407
0.5672607547625019,0.4417424736731283
0.5939908895428879,0.3177411011144241
0.6250989455383078,0.40938908139949
0.6259123381783298,0.416000083185376
0.6101982357345138,0.3569640457207623
0.5861093293148776,0.35308812710725457
0.5374188952948452,0.3506050436333293
0.494391075658153,0.5773392637574315
0.4795187043926649,0.6557523987283036
0.49316811454896725,0.5651645640696366
0.5176388253292918,0.502732431638518
0.5201774222269878,0.39549187252880946
0.5181805126594761,0.3171816794607508
0.5272231870515857,0.3767793221951581
0.5408796626948035,0.43850635458286435
0.5720608819029711,0.44391049253541226
0.6063474496272908,0.44320086928717933
0.674137828693536,0.3633953151036048
0.7505098064745901,0.40577202527795614
0.7606887030714763,0.5837856104896759
0.6903532169027893,0.5680438178968137
0.5890234118451261,0.4293186337841807
0.4876964789366155,0.46157433523186625
0.4597604244653494,0.45201407912488983
0.48077325914252944,0.47067585518465854
0.5290358769724485,0.5552150731901332
0.6287163216577278,0.4652692736616903
0.6390847800986871,0.43234829716935763
0.5622370212366709,0.38975000194965725
0.47511052987322333,0.33110847113077524
0.3765619225783474,0.3592448847492611
0.33863978845664106,0.4109564498561153
0.3295676266665646,0.44894757501631216
0.3331176030192032,0.37673928923295286
0.40908977763821264,0.25123023372491116
0.5598333196108429,0.40521016005386257
0.6261583856224043,0.7672951495127157
0.619150533166621,0.6915481058429929
0.5352882201674655,0.537640602782031
0.40998799441654205,0.46949581863508394
0.5576121526374945,0.5154233485753205
0.7336121871032844,0.5750989775997379
0.7176095294079352,0.5116820862892304
0.6309146646191435,0.49858590059867475
0.600066825336951,0.562327942747665
0.5671110200533453,0.5601994369389861
0.5059436254564323,0.5009215379936207
0.5611716645253199,0.39143138636227753
0.747258533633824,0.34829197027162623
0.8956701394141199,0.3761044808322697
0.8504337902603507,0.39711242763522175
0.6217630400358444,0.4689671755705347
0.4082702577466649,0.44444313889618203
0.3604238909196047,0.4091888126067437
0.25460070425097225,0.44261695993844286
0.1636952688044392,0.41235729158813883
0.291542286651974,0.43032314919037234
0.41111713198674216,0.47553154155499466
0.4448233341056223,0.22524468198490707
0.46305956645865926,0.19790840770192603
0.4842550698219459,0.2604216978655153
0.45352996704687537,0.4548213620045596
0.4541070775499419,0.6828344377058513
0.5000547623105099,0.6956221096331265
0.6132834983542585,0.6190900039773009
0.7940745648215343,0.5307762495353316
0.9406920347644934,0.5092244783367084
0.9780701838366934,0.5657297047179106
0.869037657704923,0.5379811429150756
0.7376218987969525,0.43138126717323094
0.708310850788022,0.46151080240093795
0.6705463019164895,0.47551890777601297
0.5469284585941404,0.216038140494901
0.4121848055650762,0.18618966785639085
0.3766637881349604,0.2210251037867543
0.3614676299216669,0.4357422085197422
0.3249836766189826,0.6305279931787992
0.3048020419065709,0.5816461866003957
0.31543665283567285,0.46181848431045824
0.3042295268421486,0.4256526542633805
0.3603626184043488,0.3528422103394223
0.45768194586190325,0.3819092603520301
0.5538822074189528,0.5692926383541773
0.6110629441060627,0.6804049048177331
0.6413784784119696,0.5540270820389775
0.6592744568287261,0.34416285616988535
0.6333517789134469,0.3681015277514213
0.6123914088274547,0.5326130866193723
0.6234673733430093,0.4582737994660539
0.6396477213326006,0.43217568751413504
0.6497860248881298,0.44964846380006396
0.6637448612464745,0.48702947621808085
0.6766837017024185,0.5280540081053751
0.6730548369863879,0.48520085368992133
0.6395006672959864,0.4666976185586574
0.5526040818983757,0.48894585931793194
0.44950876675659684,0.4962236438834053
0.3760305749851127,0.4433257513329157
0.36575038726144404,0.46782919962670566
0.48320482061513775,0.39112931946563795
0.5499919388347116,0.2885627906614018
0.5937563306954239,0.3961875102357006
0.6454957999605558,0.33327441035865896
0.6310444857608419,0.3149403534858572
0.5557762174561567,0.48154527234112243
0.5153554667529587,0.5267755528578076
0.5088870039080376,0.5454600281270553
0.567714554328616,0.5122243509591013
0.6028761701614339,0.4137434199067804
0.5996291098060916,0.405007811626716
0.6873979669013531,0.5687800084745102
0.7363192834179341,0.6826587085990283
0.5447370738927386,0.5061898238289708
0.29553648874021793,0.3450248646287983
0.31741652098487905,0.3826142564137225
0.3669970914702914,0.5204872583399839
0.3921647771116519,0.5136229050932846
0.4361729952877606,0.3122643839213066
0.4884646830966363,0.1655529357938874
