Comp Ch 3,Comp Ch 4
0.4734306764209212,0.7594502284179363
0.4823808934751402,0.7554151716565694
0.48772948916742664,0.588122455541831
0.4894366371411557,0.5352167519557673
0.4825680577890676,0.5994634041134835
0.4728464855628019,0.6029259063192361
0.4696791222321631,0.5989352391035822
0.4720450333564436,0.62199701978315
0.4735942510119128,0.6007300354881085
0.473289316444626,0.5626297276630787
0.4717681302843137,0.5362719840009411
0.4691450440005869,0.5522837088014431
0.46830744313294537,0.579037938944768
0.4731449818618045,0.5894786189047704
0.4767768958801412,0.559850361743427
0.4759687464939055,0.5616171989882949
0.4715005537831299,0.5729212399270631
0.4681218783173048,0.6201086210615062
0.4675098861076669,0.6318440091759309
0.4672985394509348,0.5644833049036332
0.463380700729843,0.5397670725251457
0.4609411148733203,0.5680935631237378
0.4593981168496788,0.6072245946316884
0.4639618882134812,0.613224829911966
0.47188159109804406,0.6028225398505971
0.4719233506612314,0.5730025684763642
0.4692263813652696,0.5480328215987296
0.4696604460759071,0.5637158990647609
0.47102808615427105,0.5987701899888243
0.467290173729679,0.5932431817736212
0.46146405875567087,0.5724577377801306
0.45886821112226667,0.5251879301217576
0.46175323423731834,0.4985463600180382
0.4699592012865029,0.5588431660882693
0.4686871778348662,0.5973113738407545
0.46349228011932947,0.5896886065525558
0.4635334125411022,0.6085736525302434
0.4635296496926144,0.617293061192479
0.4574852204632216,0.5946157676999393
0.45228909493137404,0.595481128561065
0.4477142996872923,0.5876957904436995
0.4442760688014407,0.6013569397878556
0.4418158908428723,0.6026734505813384
0.4378280769485255,0.559543987608572
0.44757368192423097,0.5805379291414231
0.4680938870972846,0.6177674646589417
0.4902126814898348,0.608802580240378
0.5126086493732901,0.5317985216555889
0.5247597156575348,0.4886543928788503
0.5382685718724198,0.5063447248201087
0.5629549292452152,0.552059486696861
0.5796161779470612,0.6261886555692803
0.568454211484743,0.6237222908456366
0.5508654839201517,0.6349132403976238
0.5091036192963934,0.6590329980589378
0.44154190484135913,0.6319259651393055
0.3834975504086488,0.6103773503519402
0.3516721373727377,0.5747107032919633
0.3494662105986899,0.5689332000078428
0.4022565583744955,0.6027017234280337
0.4844066753162317,0.6037171146795287
0.5388237934000558,0.6040756033958787
0.5406574628389944,0.6406172185949847
0.5097898500901875,0.6322604552673373
0.4660853487683,0.5595122639844715
0.4333125436913313,0.5107405446738428
0.4049475128664678,0.5414493265102054
0.36199005204123025,0.572256102582201
0.30515492982057424,0.5606266690194694
0.2712093185159188,0.6001154441895575
0.2946868464280269,0.6944509146520793
0.4439264806147137,0.6825771033076486
0.5041456348943785,0.6248993196478639
0.5174798120877192,0.6099042409270043
0.5460727426505068,0.6433876438640865
0.6650397429295559,0.6613846244338569
0.8287460911541416,0.6256231986353744
0.9040306781469984,0.5398404015450072
0.8645098372021438,0.425941219143972
0.7110891835366748,0.43386585102837094
0.4631278821894715,0.5476801756759406
0.23501750530049567,0.6973707428974767
0.09141247781271483,0.7421528145403212
0.0,0.7302895908083838
0.05994321205722525,0.6959555320275279
0.27185544678072204,0.5773079622767289
0.4654905828099963,0.5221422269278279
0.5885187092394041,0.5109248475579868
0.6011018126688319,0.5192851400897986
0.5039751559942349,0.5772170656628042
0.409564194252738,0.6462894339548655
0.3404664436191238,0.6484489147697194
0.2989220647336519,0.6229444542477894
0.3013086542638424,0.5722957473089819
0.34993742969831043,0.577795933572535
0.43767014087667466,0.526040428994373
0.5115591368462842,0.26583573515283415
0.5424732961459571,0.31235809658255403
0.5700232157395234,0.5744202105758486
0.6169915048229476,0.5389471207576025
0.6539980265183007,0.3219089073191773
0.6645690991890314,0.3417422504558556
0.6408637290749088,0.5044303276277866
0.5702855794872975,0.5770477815030489
0.4770087080599179,0.8292480834460718
0.4574051880129686,0.9114240338803601
0.5357634583684542,0.7257792678862028
0.5862523697602766,0.5687805815344196
0.5910594950073215,0.5229884516597063
0.5753504656093484,0.5325227927768955
0.47611367945018684,0.5948904574240732
0.3504949526623304,0.5304005646726664
0.2717725950708986,0.4598788306570202
0.2627866367096364,0.7450063721741859
0.2877422621393577,0.7555728094425819
0.3527566892686898,0.629601395996314
0.5247196131285439,0.5841801776366097
0.7013449018868901,0.5814618473423132
0.7250307097917488,0.601208242652393
0.6354530521361644,0.43690214301119545
0.5333929788929516,0.4364758935748878
0.40871784102252817,0.540841911260122
0.27339395700341473,0.5270301746956062
0.24042818223924006,0.6310448404995785
0.2940999801501112,0.6969695900241163
0.3805730001237022,0.7077473874085839
0.4682591244760636,0.6111100523498618
0.5374918370928256,0.5772805913377645
0.5570408130974744,0.6849216712742389
0.5497544655057838,0.6830731525596534
0.5056627417587002,0.6439691782836304
0.43234294854275923,0.6970640942689647
0.3953873461274018,0.6906840774072114
0.3596828620662871,0.5500053722330059
0.33470422227272595,0.4441138756543733
0.3627869243891844,0.24312883555869264
0.4276585473908903,0.30460247436425314
0.5046249090213429,0.6754136031213851
0.5697136725458777,0.8298033449012804
0.5823422293438892,0.7214673646648238
0.5608197716399748,0.7560316059839618
0.5454864517316871,0.6882744152304767
0.5179433213754534,0.5608451267572496
0.5136289911941291,0.478077760131757
0.5291986110831423,0.40785640060388606
0.554372872969342,0.7225135776326883
0.5499270732345826,0.7418469501794013
0.5000616209591812,0.33875968080309005
0.41349631338659243,0.4219179263964865
0.34769755673759883,0.6862631609905301
0.33113239300478414,0.6363888398721644
0.36741568831647053,0.6197530733486266
0.40559709328584703,0.4487379173774092
0.43238023181217977,0.6412642393584692
0.46059279247660445,0.7209517087230164
0.46999731307302167,0.5857004372291826
0.5155266405645423,0.5613528615963768
0.6038595088159397,0.6073812128698313
0.7089873967590022,0.6145639276121013
0.7300674033180958,0.436270807599553
0.6378787660848828,0.4916781365802012
0.502538829546991,0.6569515518694979
0.353685318849627,0.813514499147109
0.2650161532066201,0.6953794874811287
0.31995316576958593,0.553047271729114
0.40819311352698,0.5406544713056095
0.5501785051595327,0.773130992294571
0.6563132715205877,0.7667250946022783
0.593576691052303,0.6242824931866754
0.4482296488295758,0.40144305236946853
0.34458198723278166,0.1682685332235359
0.24030965826546494,0.5674645413014922
0.18460051379567272,0.8014905005587907
0.1978406773127278,0.4962966884300924
0.23675048689763498,0.4978946336490011
0.32843338348546786,0.6458906338842814
0.40944394420167485,0.5184859714134463
0.44385582651772537,0.09283767621512462
0.4895583831258684,0.19316236299825507
0.5349073240336125,0.8153610571927142
0.5778337154676663,0.7825053428229712
0.5950265959742124,0.7476744505225184
0.5912976936730637,0.8858231868713606
0.6077725260278071,0.7765954943826834
0.6179857253408283,0.6847158010313119
0.5705853415763114,0.551960080779562
0.5030633844348104,0.4362739446699214
0.4359096571147467,0.35019587083112763
0.3573049029225365,0.47258514205046764
0.38644453969833925,0.8788341862243398
0.5616707277429526,0.815557908358332
0.7133163985972746,0.5747502695919848
0.7562065424082806,0.5749090053526263
0.6938249585022251,0.7233452934141129
0.5582973973631292,0.654708938689881
0.45417661798169784,0.4250749955884948
0.46280757978073067,0.5032170656628042
0.40685597898788584,0.6283669588063447
0.3248506223947021,0.2830429582573574
0.2875771340788069,0.0982687292904339
0.3141581489547164,0.24797835421445796
0.3335097767894387,0.4486759602376331
0.37808054451984846,0.5476495892398487
0.47833657931756657,1.0
0.5580321568198752,0.9535046958022078
0.58360226576412,0.739845499284356
0.5274725337951549,0.7821900672509461
0.43664485096761013,0.648115601043076
0.38649574665788283,0.4347736407662295
0.36988340347919646,0.4918918494990491
0.3420975866562718,0.5859401525400467
0.38142913445854393,0.4257859341607357
0.42512984416398886,0.5729736290022156
0.4262847049414716,0.795964551104837
0.3985075185049869,0.7777973844675804
0.39945110742242,0.7506974099562771
0.44569093435440393,0.6444813050212733
0.466254613660751,0.5868592043605279
0.4634454458889154,0.4968809677862087
0.46881066888371703,0.4791910279787464
0.48683371259087077,0.45962159088681065
0.5024197877500295,0.6046281199145149
0.49814981775500633,0.563551242083799
0.48688054682128484,0.49794835597906006
0.4757806040695149,0.6309832754935985
0.4684575577732452,0.6888884967550929
0.4574067414825278,0.688437150755838
0.4474923261480572,0.7729498264807954
0.4551750386209793,0.7338795757112327
0.4729158393482332,0.6613607042722978
0.49828439424755977,0.6346273748603024
0.5657741888155945,0.45489363370782115
0.6914182314036748,0.23995764955002652
0.7760265125471435,0.1968037174283866
0.7758372194045609,0.4719083191184833
0.6870270907830349,0.845053428229712
0.5253431873167841,0.8705491833813698
0.45265099580275536,0.8234554830108034
0.4196320578581107,0.6700472521224242
0.3877598105917856,0.3125686724310335
0.35112094335877375,0.014454051722447736
0.33315075271353733,0.16764504048781448
0.3236509986795509,0.4642864145246358
0.3080259717095932,0.5699288669293964
0.31135557479812087,0.5390090778973786
0.36277599256636045,0.4686563535478306
0.44554157113308346,0.581812018900849
0.5741727055398451,0.7600129404152698
0.6712846905574942,0.8816281395212047
0.6253169509420067,0.6802509656294728
0.5330374069716262,0.3773648608905359
0.47641562790376546,0.6579530615846128
0.3590068151284921,0.7486226300413702
0.2653228196047859,0.5009121032096152
0.2390824173137059,0.6468446954100739
0.2666237065208323,0.8910319000843088
0.3396057064115141,0.6923906436876263
0.46089456832245423,0.48161598337352707
0.6125474311654762,0.6450016665686332
0.7388468077638957,0.6276426876850382
0.7904967938114376,0.585523039821187
0.730339548170502,0.5323847616806855
0.5759908402831917,0.5176683724486796
0.3883501290242773,0.7064894221908515
0.23183346806325497,0.3604238966335314
0.19034029613732667,0.24943473913299224
0.23138468796837824,0.49399800011764017
0.2699866804369277,0.6315087347803071
0.3552698577999994,0.7457906397662883
0.4592635403571254,0.6759280826618043
0.5346909890135181,0.5848828500284298
0.5691032165450262,0.5599036919396899
0.5600430368603805,0.6808093641550498
0.5408755239363768,0.8163151187185068
0.5239699202264614,0.8240989745701234
0.4893881343693633,0.7459592572985904
0.44696161491791064,0.5971851851851853
0.38873331818221046,0.44863517832284383
0.3672419298694798,0.3743811148363822
0.42353126645167416,0.5480053330196264
0.4787746001973482,0.7848040311354234
0.5283131334344048,0.8888190890731918
0.5700318461259634,0.7525706331000138
0.545076796055338,0.733812520832108
0.5348843096697726,0.7927729741387762
0.5220351601943563,0.7816340215281454
0.48111452810485345,0.4310197439366312
0.5078154478163683,0.0
0.5885538061442598,0.17333490186851758
0.5814653820815917,0.6258243632727487
0.5031790891490151,0.765933768601847
0.49757791081358654,0.5045914946179637
0.6771199825090835,0.47705664372683965
0.9450975089827939,0.6702884144069957
1.0,0.5875902907672098
0.879104396031173,0.517028017959728
