Comp Ch 3,Comp Ch 4
0.46598887340380923,0.6733260553129549
0.44988005483984267,0.697250525634805
0.43810381046262614,0.7968003665965819
0.44978218158333044,0.7765638758603339
0.45273236117248483,0.6674313080669219
0.47559423048596705,0.5831714647689902
0.5636586333095391,0.5260763832731324
0.6038702879091743,0.4928073391198088
0.5711880077500934,0.5212172713713228
0.47004226293665086,0.55579077488454
0.3156932594581732,0.5622848042122666
0.21945568056924658,0.5551825794741855
0.32758217478500284,0.5619772674178303
0.47164576180926154,0.5670636781857064
0.5474140294820806,0.6001857242978058
0.5581467758931302,0.622493126314087
0.5116974290991082,0.5997012417560695
0.41664047044427066,0.6652833935342426
0.3402189061490873,0.658280320592305
0.29671799404013277,0.5427460150592125
0.23306887838924953,0.44919402663216346
0.3377789863693531,0.5159696839003001
0.4630461039917513,0.33613986378421123
0.5028976738389023,0.24345068018042304
0.49959572611804154,0.4794220712706884
0.4329160519845451,0.6730362822793682
0.3231047962201298,0.5304340755117077
0.29741459600938164,0.5765321580678203
0.36466569223970896,0.6972976979891099
0.4222597187758477,0.6854376695958452
0.42438641694143237,0.5964661616978453
0.4443908131932877,0.5103545564001654
0.4936539877856713,0.5049881395223462
0.5457244184597255,0.5493673064136432
0.5403022989677871,0.5074163926177512
0.5000990289722061,0.5981531798659406
0.465482171385839,0.7504843028375294
0.43721991456768294,0.7127306952755764
0.393349875930521,0.6231005265333261
0.350084639178762,0.4915597426635757
0.3149878196630295,0.5144401315434795
0.3206159284815935,0.5559254227541467
0.35088366928402276,0.506992290689525
0.3907816943698516,0.5038308444300681
0.41315827639733954,0.4872850288425252
0.4326319272125723,0.6023225870217621
0.4628793183543514,0.6341568278613402
0.49063281099516176,0.5010337484500512
0.5104293143886603,0.4699202113321473
0.534339712430742,0.4483660394989847
0.5674471146764561,0.43887001994716696
0.5465939245612246,0.6444651104282351
0.5182335678756358,0.8170409006774848
0.4533068198556488,0.6423082106852122
0.3617795755577461,0.444326738188941
0.3331670009177742,0.5436362697000736
0.32630590208142124,0.63780841734505
0.32254529385771097,0.6223179147123834
0.32587556794361916,0.5964565475227774
0.36019828455533265,0.5947518734163566
0.40173606626103303,0.5911904505184467
0.41095038353898267,0.5965796449044872
0.4156224435455544,0.5932118982155372
0.4094544115480924,0.5472143152371197
0.3930221965396512,0.5400603806135101
0.39368322059440036,0.5283429924344529
0.4114134629547797,0.5269067065610006
0.42695776878887787,0.5034067425018419
0.4643219234734921,0.45018015346739265
0.5527983049503155,0.5086833072762234
0.5973917083064232,0.5711723902456556
0.5839031464926294,0.5328572968893202
0.5481715897889119,0.4857269933689148
0.48139637649138306,0.4780370010961956
0.39431931744790777,0.5412866371951767
0.336030456507699,0.5719264740237568
0.31944004441574037,0.5716359372472909
0.30693973282572484,0.5954911765234424
0.30752914782963386,0.6452989379481373
0.3842475950916074,0.6236090894387838
0.48517216764675886,0.6063175013927076
0.5522111560556102,0.6349030495803907
