Comp Ch 3,Comp Ch 4
0.798432218072614,0.4788363687614669
0.8476956839795173,0.4956211722166888
0.8077495861086514,0.587118301053529
0.6565625842220768,0.6660086142338826
0.5082180726138683,0.6323903729807443
0.4006452854887768,0.5985167518015798
0.23837523582181497,0.5932372457676955
0.12856581834982478,0.5853451326203936
0.1458083394294074,0.5811383612310841
0.22207831209332768,0.6630935312850335
0.2816263042390174,0.43470814679829695
0.35705232356678085,0.2742302002394993
0.4810697262541871,0.40893492278305554
0.5773093905209257,0.5035962118809729
0.6363714626727757,0.5020900360638539
0.656751087667963,0.5614692831943036
0.6645079120625266,0.6347441759133952
0.6752630808916953,0.5920855547565628
0.6654994032264275,0.5001456548936818
0.6836784352981944,0.44156261150539666
0.7270488584299081,0.5151947582103951
0.7634774573595657,0.5318858661156097
0.7765926154083087,0.4876297556819056
0.7939059792861819,0.5624469625123508
0.7071899280021562,0.5400756909178343
0.531710930581758,0.39840856520252477
0.42850113579486393,0.4026978164668936
0.4135526893312286,0.4806144998826324
0.496080083163285,0.5134347409005393
0.5803991837677589,0.45921886297869463
0.5837346475185771,0.4426315745070686
0.5552043429715474,0.5359586945549883
0.5269743194856197,0.6001632724361885
0.5159611904670235,0.5802800643362875
0.5386039348554268,0.5239616443767534
0.5709874870057368,0.6302936372880498
0.5698961074962462,0.8700505251268338
0.554307888961614,0.918937468642015
0.5425044469256536,0.8848884660678686
0.5159059022831403,0.8779699826851814
0.5159176067454665,0.8365384853975386
0.550551280175567,0.8249054483863075
0.6028990105109152,0.8350908692991741
0.6446743926385092,0.7214740970016927
0.6360221768759866,0.6073639342602641
0.618059215339006,0.616963857239346
0.6142671235513804,0.6327442126372865
0.6072658530011936,0.6245205423026972
0.5754566819389366,0.6192908616566346
0.544628036807454,0.604589890905229
0.5349797096985331,0.5917003012847902
0.5453666499826744,0.5653998859574291
0.5662913179070573,0.5355210350976185
0.5797409771685982,0.516523369049799
0.5698973087436954,0.5190629253954145
0.5405231586647673,0.4974002958754603
0.5104459246140223,0.4811643657163615
0.5117808493435491,0.4739515949334925
0.5324362992338197,0.46950056003934415
0.5139284641743349,0.4804100371357945
0.49745181534670624,0.48907042401702794
0.5594525083740808,0.49000688324829766
0.6261494629037847,0.5016860732582081
0.6501158895776384,0.5199024137025772
0.627694913949101,0.4552204252328865
0.5898277441958958,0.44543995966327166
0.543093674200131,0.5233390255365038
0.5080505139953029,0.5398518240607989
0.4896917568243946,0.44118495094631016
0.5084341431486544,0.26523483191623776
0.5646829692372849,0.25576106046687974
0.5827332999653487,0.49772783328544334
0.5654565032918801,0.5410418270235237
0.5489942632733994,0.43173549666829936
0.5621432564586302,0.5308915915687901
0.58365256227621,0.7271345389687633
0.6041580102414046,0.7238958887603553
0.6150266815539215,0.5288655245536434
0.6240617564393794,0.5057872386462382
0.6409167982135295,0.6317457198056412
0.6288562738228161,0.5747801157001087
0.6071338697878567,0.4872813749821963
0.551970954452701,0.4841037658365578
0.5029812497593655,0.536725032840588
0.5299686597620606,0.5503302420749594
0.5703141878104185,0.6087506581765
0.5250651060716899,0.6456804515252077
