Comp Ch 3,Comp Ch 4
0.6489311506889744,0.2969204889703785
0.6807588123938767,0.4215828766086674
0.6566502484893356,0.40653937094809345
0.6148076463908405,0.4568089398115871
0.5555018838575982,0.644933519579408
0.46468924424661845,0.7380105743441897
0.40213282193571515,0.6130281279540306
0.4197123261730489,0.5427599236821147
0.4577846797315416,0.5966378944600063
0.4767268061314514,0.6715343715807677
0.4570253100020837,0.6304539624017804
0.4247283464043305,0.5109934971008632
0.4311902724674323,0.23178952539504927
0.45144245415123174,0.2254057178868183
0.5002326242715845,0.4329367747505899
0.5513874805961717,0.634780710133457
0.5767992597570144,0.7585918407347954
0.5871682349118809,0.6193660355637376
0.5836412506863777,0.5435676130316015
0.5658179121322456,0.3146214747017127
0.5506989178189685,0.2233067279326934
0.519953741146756,0.35295607751872593
0.48964628824002926,0.3631649592731441
0.5059301139181261,0.6236448985364135
0.5560186859420333,0.9132665593187959
0.5770719108567072,0.7677872031082915
0.5486388028431715,0.4260334300125791
0.5574708617991426,0.22899335319847863
0.6603064965695362,0.37056700020592925
0.7632793118932246,0.5292299733780589
0.7955167419175257,0.5255420281800566
0.7359185682048918,0.6179096441889488
0.6127828715575819,0.6349156806458736
0.46972781123550533,0.595619164820333
0.3629185637715405,0.506905081490928
0.26612394003322476,0.4297292402202203
0.17709654762274207,0.5464927515376466
0.16493713191309872,0.42974338235111686
0.24830566816619493,0.26322227211940924
0.3657141083802371,0.41879836546739746
0.4619965533860987,0.5975469605583412
0.5241309966616865,0.7038806503395352
0.5572335508419884,0.6641181885170859
0.5700376391518113,0.5939295523395303
0.5430595570068799,0.4905602516803085
0.5377445389029736,0.5481075595892332
0.5954643017060169,0.6092112412573099
0.6637075102869582,0.5781834060701996
0.702885034969641,0.5366267792413367
0.6826512200265875,0.42686136493892834
0.6207857038356721,0.4138287710488251
0.5685947099986637,0.5598623995474519
0.5612008935102705,0.5123155878536463
0.5458443349054841,0.4380376180681849
0.5073918531471411,0.7176476426060225
0.47823553888334014,0.8360579678502225
0.4502866161560185,0.7264911884600211
0.4227548717779828,0.5793991331121868
0.4278076254907561,0.6434647228266398
0.4416922481587342,0.7254240778462279
0.4510396525265985,0.69623099806228
0.47375804415744477,0.5020446543985749
0.4833969730344579,0.3335997181498123
0.4833369327922956,0.431560770225108
0.512505090437198,0.553046587156464
0.5757289221066525,0.6952938958097115
0.6323903173076132,0.7202612076387356
0.6604084636474701,0.5992450086961699
0.6422120902554307,0.47255806337163286
0.6184455277302952,0.2790788262527571
0.6548927414007237,0.0762558584397508
0.6617612691037854,0.3211958288157082
0.5562731603017466,0.8497832780466987
0.35211575353353924,0.8041910328965813
0.3052995647082443,0.6258895276280173
0.3944738910446939,0.6083250010544571
0.4555781374984879,0.5452703504023064
0.4681950117198806,0.45022887922372107
0.4553894034039271,0.49330481750448457
0.44196014923926863,0.43006195245762946
0.4498819145237219,0.44247378123364045
0.5328829892947236,0.6229668205760561
0.590664249012471,0.434095188946312
0.5952274340839842,0.45685682457058785
0.5550175719042066,0.5555493721638205
0.506676056926763,0.564549399455652
0.557835536603331,0.4795323668716862
0.7547780442714452,0.36125800457014123
0.9413467634319459,0.3881446764801477
1.0,0.5440330876241468
0.9138150190539103,0.5711895020729387
0.6518660291929844,0.5417733487821641
0.3495849433259381,0.6377128452726826
0.13576821426513086,0.6501978657787724
0.027740111885117935,0.4923984805893051
0.0,0.42370717353387044
0.1159828011306312,0.5056464318411318
0.3146089689228413,0.47447122076362547
0.4415085807512757,0.46444320942014783
0.5001929141114203,0.4648880662744913
0.5377318088516291,0.6212067455483301
0.5765654954808318,0.8093467079848455
0.6096655923178891,0.6070206996136965
0.6344537256300268,0.39843642615946867
0.6219402751591099,0.4268492076685084
0.5957841363293499,0.4154858814393216
0.5959089034992441,0.3508754475240106
0.5862758646459874,0.3453974807158399
0.5642054389619372,0.477809259870339
0.529597242708879,0.6547652778432506
0.49433468381655804,0.5561670855549298
0.5016156398497474,0.5007090914053061
0.5374273642903693,0.5444163145606884
0.5940950295166191,0.7320661653239913
0.62079203719455,0.6709443718040645
0.6101177941417697,0.4656110517031343
0.6097561593498427,0.4119528297907709
0.6069365479774101,0.6443921488843843
0.5677718800132494,0.7378066299302073
0.47341528277497386,0.6541584067524954
0.3872836287106358,0.6137488804146374
0.3539536942799002,0.5721293335086627
0.36817208496074266,0.5761327970901945
0.4366470944766144,0.5405762546179019
0.5428354827697806,0.23941883285241822
0.7151223509934823,0.29147601668275236
0.8330311265588772,0.6657410600643591
0.8190356701105361,0.6580442673507819
0.7595115966967734,0.6333104247353313
0.5982300795279875,0.6217808664412197
0.3546750638560908,0.5765049584295784
0.27295003423180475,0.5557183334119007
0.2921711450902852,0.5582345658489869
0.2784036895615479,0.43876829483117524
0.28365467740719885,0.48124381281773276
0.3708852959040268,0.65847423775155
0.4577891130827561,0.6396872852318938
0.5141198436167026,0.6800978039999901
0.560858005460622,0.658147480095571
0.5992035167875177,0.5107153189050517
0.6223025432869246,0.34106701137076945
0.6148165130932695,0.34938456919843897
0.5834432698878552,0.601043788503192
0.5564379542997491,0.5251494475885186
0.5583711487636334,0.5169906785989863
0.5546245869858342,0.6976925996958201
0.5468852224370638,0.5342547146639011
0.5612202735884368,0.47077714730890136
0.5449582346648798,0.5652552654626833
0.498007145295486,0.5639817293593119
0.4607385583121852,0.5422570344695833
0.4533107950202066,0.5357567900836371
0.4522467907287226,0.562249938593379
0.42923643125360605,0.5527698727952542
0.440378076191574,0.5025845364482411
0.5133115803567074,0.4860156655113125
0.6025063634423325,0.46966860273265665
0.6344062254384426,0.40456418666620353
0.6108169969618877,0.399815159868106
0.5781118483844552,0.38608935345651046
0.5843229734359928,0.5575014576319126
0.6303693424896814,0.4963208129988513
0.6820425842384231,0.35360611932484975
0.6687393639154344,0.415627550855847
0.6151882812594011,0.46432759129737927
0.5575299520374732,0.5863927890018881
0.4700201590813083,0.5634835293796567
0.35947068319842224,0.5361562184438198
0.32730418679355344,0.5836613728783703
0.3752445468196722,0.5693723623065071
0.42939729856910425,0.5716179838283493
0.4581841880095583,0.5939799181741269
0.4709162026953509,0.5548918126986411
0.4761825806030751,0.4386117389610744
0.47782076721042777,0.40297629828483245
0.46036071012153085,0.4955385298634664
0.4635591830220382,0.6830153007931998
0.47987784217396345,0.6095600804860923
0.5074375166646505,0.44310496686523543
0.5274891588729408,0.41856315950090683
0.5391836680407944,0.4313739452327373
0.540997098688298,0.5549605136818914
0.5395918530204739,0.509533136005121
0.5701859664167312,0.4569253022570345
0.6074014165190467,0.5792400961664901
0.6140482766613826,0.786225564506725
0.585428461228127,0.6233650332091969
0.5618442361050856,0.6021823540941469
0.5540125945174645,0.667532644752153
0.5558070884219233,0.5322899087212288
0.5684241526440823,0.5677750458378716
0.5729489575607956,0.5729416376587578
0.5666553721766678,0.4089437813080727
0.5268399832545991,0.2942344765302654
0.4976700839360052,0.49324279061458726
0.49865618791329125,0.7273987659129986
0.49484040252295686,0.7334798821985307
0.5046672421578767,0.6291878695251966
0.5088716424489579,0.5632145807850619
0.4892217631944449,0.4870664010261729
0.4830989251656648,0.42510054558852356
0.46085882879727613,0.416845262758311
0.447296637429771,0.3708967351526234
0.47219395784896334,0.44006937087366116
0.49407761277970486,0.4157890688771396
0.5611242598678482,0.3583759871579527
0.6535804694412268,0.52660422626417
0.6848615622749679,0.7724054772224855
0.6563633473321676,0.7455639608883243
0.5896863784017262,0.7496029038508775
0.5394743692132892,0.672112214087051
0.47764799318023915,0.5828944724116799
0.39925114364627934,0.5142001880655301
0.36978012477983657,0.48109147477614495
0.38357608042352437,0.5308424492185853
0.4101014540758648,0.5871182555061271
0.4395420728196937,0.5756383187239332
0.45236839121917793,0.5422226963833361
0.4848912657281051,0.5253113625819065
0.5302157585368927,0.5215561802352556
0.5429209831146319,0.5217974896477121
0.5347655802211736,0.5418511801236072
0.520940455026502,0.556773336376786
0.5134903077442412,0.5242018751969354
0.5307831008251733,0.45321435748825833
0.561956969893112,0.46587751922213316
0.59107971735486,0.5003917618365914
0.6237908826232266,0.439842352456637
0.6301109414474638,0.4815854569272871
0.6182890937660115,0.6474448642975703
0.5940082624999921,0.6350903483678244
0.5615470115729467,0.5518278083914939
0.5431726707964389,0.5537642134618199
0.5445058428402328,0.47181522933822273
0.5754137108353004,0.33854871964093874
0.6140533433484848,0.5733959226003658
0.6286897357152674,0.7247340907230102
0.6148963134151308,0.42407561325986043
0.529141684204793,0.30158639973601353
0.40621277172484593,0.43182922260458356
0.33493398423373644,0.630887902523502
0.30591643386294987,0.6651932385727861
0.31157212334089746,0.6541735413136303
0.36086782216688273,0.4438470565759668
0.43353424858813594,0.3796092802151589
0.4985957043360075,0.5794373416763635
0.5441797381916107,0.6622544045294516
0.5565121812657978,0.5691830562385405
0.5555149939104754,0.5925915082706655
0.5654014304524362,0.6570359582286113
0.573992505103104,0.6531915315927761
0.573622256943103,0.5975387730088748
0.5565990749496023,0.5582956003086458
0.5239848417388617,0.559374868192859
0.5028204347090867,0.5527302500179878
0.5015605396275098,0.5812413317421369
0.49849145724887756,0.5577202388779584
0.49761777039167393,0.4783923126353737
