Comp Ch 3,Comp Ch 4
0.5416741365805146,0.5993664705596381
0.4931241424843797,0.7640966042439199
0.3844525453973966,0.7690859835343593
0.26814856452924574,0.8792446951000805
0.1891032943567365,0.7523305653264551
0.251546230590004,0.6612192321929421
0.49257807653737473,0.7707833065183863
0.6853040324230293,0.6664534486012397
0.7100154498329455,0.6051373304256055
0.632053663639342,0.6504586102392904
0.4518510695974229,0.5626736703250599
0.33691645282479155,0.6285605177562416
0.1821317443343683,0.610977667991528
0.2136001769496475,0.5634132346022679
0.4220832827485735,0.5832547641988111
0.5660973455889812,0.6018029367439036
0.6071711172940008,0.63755593146245
0.588217381976747,0.640600968706708
0.5413952413184079,0.6274943508696579
0.4916416570070563,0.6475405851209007
0.4615731555410684,0.6139206897700116
0.4221345050149592,0.5420565935102852
0.45136911463643,0.6880114410440565
0.48881479824580365,0.7552892052325321
0.501435953041821,0.7132990270442425
0.4983935666163868,0.6174246243514936
0.48706794600374853,0.5264507154289109
0.5364320032729032,0.57438190685854
0.5971335487551159,0.6247518038363175
0.638124998960587,0.659110440450338
0.6377586267110814,0.6916683031248887
0.6179943156588796,0.6238276355877411
0.5642242404386488,0.4589030791827585
0.5016085122093593,0.5573332659610182
0.48852031345366126,0.7792155642297411
0.44307975539704736,0.7078820632312145
0.4163009873590764,0.639692897082281
0.43489151024195866,0.5645126282897117
0.46874161193811414,0.5727370270970685
0.46769388376204263,0.734046254922294
0.45102170127772945,0.7297122245151777
0.4470323515177922,0.6149550079258169
0.4303234153942867,0.4907931520635259
0.4266610233477077,0.4866910967868382
0.46993452530429847,0.7213335584181133
0.4806928643058967,0.7513444796235113
0.44515708438868384,0.5648992535070927
0.43228931932592823,0.4878502068444913
0.4756886484472834,0.5315239273159903
0.5317000969564327,0.6280927701467147
0.5199948112509375,0.7127573689426643
0.5269676917217833,0.7341067368869932
0.6272444250051139,0.7436808787799792
0.6608520524662357,0.6992205099701456
0.6268013856620893,0.5152990660895616
0.5972195289879777,0.5229664949055428
0.5359036489212557,0.6322110483706427
0.44290979060404023,0.6431142622980314
0.3300426907655234,0.6994785153132296
0.2638744987951126,0.7419303469789067
0.27280180807948096,0.671673271833128
0.3758229239598803,0.4087979821991625
0.5594959928554917,0.41313545778148325
0.7009567587614189,0.7476960390820675
0.6718731550421502,0.8078135808040963
0.5035697928325414,0.4926213917053196
0.36523621281188623,0.17784759999525335
0.46465430790901724,0.44590749551457326
0.6910149825129177,0.6105360348100503
0.8060555362455741,0.692344705856683
0.7591239661999564,0.8463647085439197
0.6533295304681016,0.8683682769798369
0.4790455196315988,0.7541419618894719
0.23597000503907356,0.6291171929937386
0.0762629697938304,0.5663668981441606
0.04169459222585692,0.640662981860387
0.11504886903564104,0.7281159600038126
0.24323924290829385,0.685028302114304
0.3628969517762318,0.5437447293604338
0.477517100420588,0.6407231575872901
0.5429570215249933,0.610162577817895
0.5744056637191689,0.5273234931473552
0.5932245248220109,0.6537246746127718
0.5730005438208151,0.6815245589314445
0.5542598465660293,0.6767487805036769
0.5714499061202293,0.6654788468156437
0.5931054496832701,0.67009308480605
0.6200927655200972,0.5773753813139056
0.6024264054109338,0.46541178073833167
0.5577883622345547,0.45753572742386256
0.5246676789162166,0.5584123713944806
0.42676829075621026,0.6293524372126389
0.33345645525286005,0.6512884381068532
0.33437429839631067,0.6349756100735392
0.4092940141459934,0.7042451066071187
0.491434838791221,0.6882671496036709
0.536709235474413,0.6008383642461248
0.6293345595633468,0.6266642014524093
0.724472435602136,0.6937836407003811
0.7908568254501489,0.6931562360159381
0.7862567998390158,0.5857850539878094
0.6516626448317897,0.534853114955161
0.5600138699253784,0.590966635774929
0.434626750994926,0.525559946239955
0.25194869125446323,0.40247608569911597
0.21266054771237697,0.6562202829713794
0.2904069675586769,0.9017214009307333
0.3328866906923488,0.7363323200690259
0.37431037034696435,0.6036825094962427
0.4480860667120128,0.6267153355083873
0.49374323342219617,0.6726352413096413
0.4935783243334037,0.5361860149620131
0.4709940612106083,0.43359137695614175
0.4349889655929393,0.4754414513527863
0.4476970768383887,0.49531015955371965
0.45852742636383437,0.5530133990519643
0.4603029098571264,0.6899771048967807
0.49471624028564726,0.736842205999275
0.521431030382454,0.7374646343195339
0.5076820095093805,0.7833624067840859
0.4820586694517388,0.788342598940647
0.5040427506357049,0.6878108552877124
0.5327489892749222,0.5853995771621632
0.551006733732357,0.535593062029614
0.5641821650055463,0.5188820483021219
0.5624494221695956,0.6527714711931675
0.5501783632490217,0.6718145240165078
0.6092823727218148,0.6540296874575334
0.6317767640499516,0.5929354002853371
0.5269688558642011,0.515851442513998
0.3669117463633022,0.6817496437114643
0.35154223924457134,0.8118279755116946
0.4374273450401712,0.7839503833523009
0.4816714590529535,0.8174512670397409
0.5054130959369766,0.7406985054447166
0.5238477900419257,0.48047485232639287
0.49841558553869025,0.1932896408557968
0.5154736147120992,0.414380697219246
0.5829986978235525,0.7326088512675757
0.5748302430895674,0.6925073946857789
0.4831868897607022,0.5752137252717765
0.37866758911094445,0.7421738060266833
0.36535778254152246,0.871331127655608
0.42570592764688564,0.6658183879718981
0.5037901982534537,0.5866961114307468
0.5638944555222758,0.5698262368466082
0.46936825317104075,0.6273946398432981
0.3068696044077758,0.49562060811935926
0.3009807068340149,0.25002631731058905
0.432190034608291,0.3838457265855366
0.5270205770487659,0.6686147218461239
0.5763398031934089,0.7990601562042438
0.5890858322204686,0.8748149653817311
0.5989239997937804,0.7905865563904364
0.5652900959752271,0.677398387428326
0.48628177900918174,0.6524882777913671
0.43750201646097375,0.6162463744315939
0.4359532081270445,0.576264120911869
0.45025968691221196,0.5368597381130928
0.4396856150247546,0.5438063597168679
0.4448509149327874,0.7028846451986316
0.4621351037167741,0.7209741118051225
0.49336713226819845,0.6789460366895848
0.5313480270280608,0.6396096386815084
0.5476919213505382,0.7080994920663357
0.522357355134949,0.7658624479347897
0.4752967315870088,0.6833696416520151
0.42653928731201174,0.5973771881169017
0.4119386131072458,0.6685117493872373
0.4370917394117089,0.6117343433055844
0.4810385979733943,0.5925605652231
0.5037190358905107,0.6756639331115406
0.5049567521091766,0.6687724343110357
0.5143109690487792,0.6577194318217052
0.5418426046189845,0.6715706821714863
0.5602458668786514,0.6558959771454733
0.5588009998320308,0.5973584310519
0.5429367321857106,0.5851029092973412
0.5295600705802916,0.6868875483329371
0.5176756732485062,0.8237417741657029
0.49072800477631,0.677554951501503
0.4674856685753058,0.25548117805086534
0.4558021689636305,0.3663771571103248
0.42684495784972915,0.5873051418474331
0.4200207549962498,0.45410050494784576
0.46745806176939664,0.4865586489400918
0.5070809794096467,0.5595787545997873
0.49687885102469476,0.5697224987932317
0.4690995025785754,0.6672948369455995
0.4570067237539934,0.6119840036687287
0.46884255971634836,0.6322103593356018
0.4883036948217282,0.7373333348645223
0.5044500508065012,0.7336052724961328
0.5399563612899363,0.6419741772634514
0.5695703150335688,0.6256411375356049
0.5793323144315409,0.6059074036432345
0.5775257317050861,0.4777451251727851
0.5668014854457252,0.40231760763971425
0.5490767519096093,0.4291042276510527
0.4915544294787469,0.375026078062311
0.40696572931027886,0.2659055126248445
0.33291629317097426,0.3428711094880508
0.3267463383563307,0.7697348248645185
0.36629774439091234,0.7626274284178722
0.42643019053685255,0.5241998676287127
0.5086595565282612,0.7286679536310041
0.5558464063755091,0.661412889319153
0.5965875659611408,0.9182590075062711
0.6117239119841809,1.0
0.5650546065947004,0.8688310788489593
0.46566860856709036,0.7200546328227966
0.4104930808363864,0.7016876382137303
0.40071944001423576,0.7298795069112128
0.45590993529031215,0.6720308044598942
0.5565078055749118,0.7033918515481661
0.6826847119828505,0.7763652559439799
0.70419972692545,0.7446152868548574
0.5662119304641102,0.665286299801443
0.4779304042401393,0.6088924948389361
0.44804033254559694,0.5788702045553638
0.4037899487943642,0.6110436239568297
0.34432971174170673,0.6179606936132959
0.25334566215589194,0.6434060686378428
0.2581319505538823,0.6492637086392362
0.38312259583802455,0.6157566619161529
0.44500325128346696,0.5117145526880214
0.4479046268008867,0.4552060233912084
0.4921103074832737,0.6060201757115914
0.5569192467665944,0.6560058016750442
0.5993334453127468,0.7123485414850772
0.539551738646701,0.8156268553703965
0.4300970728470433,0.784802107222274
0.4256848067773045,0.43359482213134615
0.45937492204403446,0.054988824234434186
0.5328698937803197,0.4188276528136171
0.6242070111308645,0.7852966812627256
0.6551610591035105,0.6896322045790972
0.63966100172792,0.5676121375819234
0.6566694550649341,0.6068854123243104
0.6280470180491966,0.7042596529024261
0.5490000848160904,0.6040104901757001
0.4419867919727391,0.5747084329084666
0.35245492690017144,0.7044307632709106
0.294383345445958,0.6934383575854528
0.2818588360904106,0.6365619601362605
0.2788536855917419,0.6630838375730042
0.28468603910520685,0.7417810560533834
0.36546438472578624,0.6699828391995097
0.548671630348195,0.6583762736142835
0.742892494773832,0.7375775595067887
0.7630770612388803,0.6303781386024608
0.6911513534818667,0.462261359412544
0.6058646168890456,0.5264311927694194
0.46080332479074537,0.6315511442001049
0.3637181710990003,0.6250334775330555
0.33718420558089873,0.5720196650600666
0.37384072203438873,0.5739753761844225
0.400250456925899,0.6020085371441565
0.4791550986943311,0.6330861611522809
0.5307210531830148,0.6749618829643359
0.5144036015240286,0.7093443487068535
0.4888167789509746,0.7640234899701379
0.47157663133771605,0.6265134788651899
0.4631650371444584,0.36501401612112316
0.4824487403147508,0.4391633736533671
0.48483305366197627,0.7453491091733915
0.4711324278522736,0.9822228959453734
0.48654813479438747,0.8717166044812542
0.4892682250653167,0.7185896677664432
0.4762230064476859,0.6491246384001524
0.5011852799180443,0.633833496213561
0.5260172525906326,0.6707067087896755
0.5588741744982961,0.6555256590907264
0.6163407345073432,0.5431904389497728
0.7027029723882048,0.4988705567288291
0.7218364845559877,0.56029228866434
0.6362824941252384,0.6198875035456595
0.43041072607562597,0.5547876642822226
0.3255499325628928,0.5256717230354749
0.39414918651390896,0.6136213040447506
0.42216410749358474,0.7709605416427897
0.4016870086695349,0.7630657312633189
0.40837700253284126,0.5925731209727337
0.41382701841506997,0.4406696808121732
0.4289680210077814,0.4524177282591262
0.4228411394625986,0.42773151673072773
0.4017811378993216,0.35519986035556506
0.3596258778881126,0.5200756101118189
0.3133871388871796,0.5761982797857407
0.34271803971721315,0.5941135736457878
0.5328331401411273,0.7319757046244586
0.8129954881166004,0.8418859807782191
1.0,0.7547877408416717
0.999807084970755,0.7578171982380608
0.8551108346734829,0.549799816180763
0.5888448547399721,0.6150308400600379
0.26775109304657735,0.7135363613361002
0.0452452266003216,0.8294565542352879
0.0,0.8518796684516502
0.07758177684720302,0.8021539235377815
0.2674018503212201,0.7458008099224108
