Comp Ch 3,Comp Ch 4
0.5189116572878267,0.5737469545492734
0.5127597626486637,0.6085868367341897
0.5246801120352791,0.653729657871718
0.5388885010599082,0.678727557560872
0.5428148438231613,0.6456370366343631
0.5453984658999004,0.6860714797554746
0.5481564407515558,0.5323173594397854
0.5414804661893532,0.34958191459394816
0.5342809225032563,0.5330497501865571
0.5221470590739211,0.704272526451562
0.4770754876003507,0.21192383531586212
0.47222185709542575,0.0
0.5090661740292688,0.37673226225716705
0.5235013578743944,0.967375995176698
0.5032654197491976,0.9257428923010018
0.47999824625626786,0.7461062707869001
0.48154549092054516,0.6137686989439144
0.47925653184406997,0.45939036624479257
0.4726688574274452,0.621391048228079
0.4767054476728842,0.6854782037153264
0.4941450499306164,0.676309482038636
0.47255387653984654,0.46148400551516927
0.4452952844725573,0.11213683154518639
0.4920680724994253,0.48387480170594666
0.5463001966576708,0.8409283868130132
0.5468934047317027,0.7753393855231752
0.5320185930888875,0.6580100913758766
0.5212226828873773,0.7737011430632911
0.49813919276708407,0.8393763806455121
0.47954627414590123,0.7244384757179357
0.47478438316746546,0.6287300285148085
0.4423261793075266,0.5795941952350125
0.42065842009824367,0.647876462186992
0.4296164749750985,0.4958196401302688
0.4462515004724892,0.32618568724641844
0.481620697581366,0.41648274532866164
0.5027941905110545,0.5799038057632531
0.5039979908566953,0.721404391379336
0.483112401351915,0.8329632667987804
0.43234329107889286,0.7100656779556317
0.40004222606267503,0.5381727789830543
0.3943394941385797,0.3669549446259224
0.4239179997105471,0.4927200755123524
0.4520729080646671,0.665628289457428
0.4713649404493329,0.6251261421984572
0.5257231638899057,0.6517993486565424
0.6062475843457088,0.6378648981225693
0.6683636549381506,0.6137373672479999
0.7257059669853485,0.4729121674713741
0.8474106739994721,0.5237693413919379
1.0,0.6329934124368054
0.9640261188629611,0.5905739778899043
0.7885495858270263,0.5889264199336797
0.6461236304197917,0.3957714565285074
0.5495526250819407,0.6609100029157258
0.3407891846794309,0.6899832469323108
0.165544894988209,0.4756692578736948
0.08919063875433109,0.6119102450692115
0.03674689051020319,0.6554269561306839
0.0,0.49480284258540863
0.01404867915854352,0.6771036466338195
0.08609349327022126,0.8242232556300686
0.2444122830167797,0.7284265953714092
0.41858525663400387,0.6874626268217109
0.5798431846624043,0.5946280695425277
0.6590162008462239,0.5543271345335581
0.6279121084937384,0.5401987141155715
0.5227484399342771,0.5954756833423113
0.3898022355975924,0.5779860984131535
0.2885708691247456,0.5171822723880782
0.27581280913989936,0.39961181313657956
0.3623987127861539,0.4935147342983233
0.5118604156202378,0.7380344055626116
0.6339131471186671,0.7301629347025713
0.6727565275874104,0.7099586856501823
0.6563232677523986,0.596570567973472
0.6345051633280266,0.37233519972720674
0.6158717213079863,0.3402009379741144
0.591717562125946,0.1999841858948066
0.5927728731600589,0.2504756586327718
0.6355916331100006,0.6432794994835707
0.7271753658598877,0.875896338540457
0.7510722525390974,0.8657382469076013
0.704257510875765,0.6140620258857136
0.6435726994883495,0.6397566604563358
0.5691298536560448,0.8021895122831121
0.42515123911359315,0.797655558905071
0.25858014864255124,0.7502026182227912
0.15801741825085341,0.621707330331948
0.13762461370814633,0.6066101971327051
0.2832721793245532,0.6672230431280302
0.4574342558933451,0.629520733774481
0.5918258515447417,0.6139529579789574
0.662213633229187,0.6233188864893182
0.6699948068753564,0.6017612959659207
0.674798021504644,0.5680209141541184
0.6456007423614244,0.5611262113851675
0.5318604156202378,0.5384171563273719
0.39251049266577553,0.6394893032404091
0.22173109830329546,0.5760583342805324
0.14324170164221917,0.49653053357779314
0.18804559733703374,0.6525300097355586
0.28863557034981224,0.6698076609455847
0.40115338447000326,0.4297952567568236
0.4802780620280428,0.3162771619611468
0.5542288209904395,0.3082786840687717
0.6408419672577748,0.3419577862229493
0.7194452721282446,0.6530197528057683
0.777552080229519,0.6852553236702562
0.8469850080450865,0.5354268078734478
0.9055855886534483,0.5205514180804642
0.876383201518776,0.3896128509372329
0.8144964797425571,0.41069305316010307
0.6937418591386223,0.6634758414833631
0.5035375565071554,0.7522475797006194
0.33803767995028217,0.8751204590044033
0.2084111592586601,0.6755733848609595
0.11037007398074283,0.6377882985505385
0.1103121834109464,0.7750067951233255
0.15067723453342752,0.7011707379751028
0.22986302069587866,0.5818773072532383
0.2740624707354656,0.5519172131593124
0.27677311153299333,0.6028671714001909
0.3556900470786545,0.8482438930373462
0.43033193431122985,0.9148731659344407
0.5043839336642176,0.7370699922412047
0.6175900496326503,0.5613760248281452
0.679819177102577,0.533805862091119
0.667056009126278,0.5842716121986055
0.6211809676238474,0.5744322489140158
0.5213379532278248,0.3933155754110433
0.40565863293122084,0.3677975399182609
0.354800745766752,0.5818557852444516
0.3551268058878114,0.6539332644760837
0.3895844648953287,0.6361233697881405
0.4529748090888194,0.6214293480140944
0.5302488443169338,0.6080355669109617
0.6053029464597361,0.5710503283897782
0.6408698909443824,0.5595250332343306
0.6388329942194563,0.6035289669929974
0.6052576556021896,0.6706220873630475
0.5499600725334786,0.7574988510064197
0.5073541455607297,0.7284102870754284
0.46553842486570235,0.5236173777248445
0.43108638464878296,0.432232111528977
0.41358538433379016,0.5472688546140123
0.40357491295131226,0.5834999332842438
0.4020699284029864,0.40899106008865793
0.42132160765517646,0.5483318589974846
0.45470454526106086,0.5422955656260657
0.5060621302027021,0.45552974781444133
0.5678048406732332,0.5065586530335903
0.6492612993027591,0.6940027477007775
0.7241327056179392,0.7113864028346785
0.7838672603287843,0.6432436706514918
0.8111166920647352,0.6655240152013087
0.727025531443944,0.537221955908298
0.5893924044167099,0.4442542908115108
0.44432834169057484,0.4878246215734047
0.27703191643325975,0.7158916931470565
0.14800745766752083,0.6775034469807415
0.11516477529094266,0.6762763712558871
0.1418642466138273,0.8121852622423413
0.20182014762095296,0.7509107936209855
0.2934217583409243,0.5593174731036665
0.40842716429854503,0.3008312289042308
0.4895031763193516,0.3980568418243548
0.5847504320509437,0.6828038902698776
0.662053582830338,0.5071190653863832
0.6759694542111132,0.451661469426887
0.7158390301626895,0.5489935804616731
0.7114870214450507,0.6208590518455556
0.6475375224538791,0.6306709628319109
0.6342715578522597,0.6280826385834516
0.6020171458246426,0.6988403813176116
0.4915538509998893,0.8237826845431948
0.3882921430578139,0.8091548843346463
0.3675676596034495,0.6804624143196724
0.44535521823893476,0.5552893239964222
0.5520916373666601,0.42676883237542695
0.6299217625975838,0.4632047778365317
0.7137873202625507,0.5523283798943421
0.8139567353123962,0.6940692163616686
0.6605654546538058,0.5218978408804504
0.48853522385772535,0.7777858770156808
0.23989681857265688,0.7540694140379836
0.013451044158586112,0.5054111420254904
0.018034615155410605,0.5441927640584925
0.11126567514877023,0.5618922071054753
0.20483045725036814,0.3708585576547683
0.35937886823936044,0.32102633542705505
0.5165888833079352,0.6433271888945448
0.5926601568153376,0.43558198378065843
0.5668011203527918,0.44479345296045003
0.4845482066693341,0.928532599295284
0.4568015460187463,0.8563585057647356
0.5148410988992278,0.6100189769262322
0.5514446251159939,0.6193573048811225
0.5147185071043647,0.5948943123582291
0.45778977209844796,0.6742281975379416
0.4103867600861547,0.7775088830794017
0.4113874156117245,0.7099618978902996
0.4442530839498395,0.6094174478999363
0.4588861173305636,0.4376091543901439
0.5213401666907876,0.3067343378584737
0.6584231630385737,0.6053367168929238
0.7048789831691681,0.7591257270781959
0.7549390020687365,0.5402162578885206
0.8678222078441722,0.5927618593434182
0.8158858534176718,0.7001359024665064
0.6212371555298264,0.6584155749168525
0.4552814077624443,0.5718279623031268
0.38208508211096254,0.5215318926024581
0.4547438767952461,0.654285869602819
0.5955946979048721,0.42611229991450505
0.6119652997113985,0.3616745160636716
0.5666191055906966,0.5922967022648765
0.4385716353234635,0.5610678968722665
0.2242765807105216,0.3923971218328549
0.0738496377582728,0.3022940336346251
0.04350306053821201,0.6038388246166316
0.16167984812238745,0.9388018838552813
0.5040515907136714,0.9079668496819884
0.8681933885563964,0.7595438124842477
0.961845006512689,0.6734908648832969
0.8908388173297123,0.6515092586644001
0.6883035509053914,0.611138912088401
0.40314771459949084,0.5454929800198666
0.19503162698041077,0.5112732331443878
0.07391263631952188,0.6089259257428924
0.11934311229919203,0.7181318599858663
0.2067817099852719,0.6272489387252844
0.41334088180959105,0.46436291394655826
